Date,Open,High,Low,Close,Volume,Change
2026-01-15,7170,7180,6980,7070,7096,-0.01118881118881121
2026-01-16,7070,7070,6970,7040,6965,-0.004243281471004279
2026-01-19,7200,7340,7050,7310,31215,0.03835227272727271
2026-01-20,7360,7360,7170,7190,9665,-0.01641586867305067
2026-01-21,7190,7190,7050,7060,5312,-0.018080667593880384
2026-01-22,7060,7120,7020,7020,13640,-0.005665722379603388
2026-01-23,7010,7090,6980,7060,14310,0.005698005698005604
2026-01-26,7130,7200,7070,7130,15869,0.009915014164305846
2026-01-27,7200,7200,7070,7100,7364,-0.0042075736325385416
2026-01-28,7090,7190,7070,7100,20145,0.0
2026-01-29,7100,7150,7060,7080,13072,-0.0028169014084507005
2026-01-30,7080,7150,7020,7030,18648,-0.007062146892655385
2026-02-02,7510,9120,7320,7400,1316781,0.05263157894736836
2026-02-03,7410,7480,7050,7210,181048,-0.025675675675675635
2026-02-04,7400,7790,7280,7470,239069,0.03606102635228847
2026-02-05,7550,7650,7300,7330,83669,-0.018741633199464536
2026-02-06,7260,7390,7100,7330,61675,0.0
2026-02-09,7470,7530,7280,7400,58320,0.009549795361528002
2026-02-10,7480,7750,7380,7440,92035,0.00540540540540535
2026-02-11,7450,7490,7310,7370,42422,-0.009408602150537626
2026-02-12,7460,7460,7320,7350,36032,-0.0027137042062415073
2026-02-13,7420,7550,7320,7390,57694,0.0054421768707482165
2026-02-19,7400,7410,7170,7390,52548,0.0
2026-02-20,7740,7740,7320,7460,123248,0.009472259810554773
2026-02-23,7500,7580,7300,7330,51042,-0.017426273458445052
2026-02-24,7320,7400,7250,7340,20802,0.0013642564802183177
2026-02-25,7350,7350,7220,7250,26124,-0.012261580381471404
2026-02-26,7250,7250,7080,7100,51035,-0.020689655172413834
2026-02-27,7080,7100,6970,7040,32396,-0.008450704225352101
2026-03-03,7000,7000,6890,6890,31491,-0.021306818181818232
2026-03-04,6840,6840,6170,6170,63519,-0.10449927431059503
2026-03-05,6250,6450,6200,6400,47761,0.037277147487844386
2026-03-06,6400,6470,6200,6340,25609,-0.009375000000000022
2026-03-09,6300,6320,6100,6250,29788,-0.014195583596214534
2026-03-10,8120,8120,8120,8120,193511,0.2991999999999999
2026-03-11,10550,10550,7900,8190,2677662,0.008620689655172376
2026-03-12,7920,8090,7700,7700,223934,-0.05982905982905984
2026-03-13,7630,9070,7530,8480,623459,0.10129870129870122
2026-03-16,8490,10960,8490,9880,1508138,0.16509433962264142
2026-03-17,9910,10370,9360,9360,292845,-0.052631578947368474
2026-03-18,9400,9480,9040,9260,154716,-0.010683760683760646
