Date,Open,High,Low,Close,Volume,Change
2026-01-14,3220,3270,3120,3180,47286,-0.0015698587127158659
2026-01-15,3190,3430,2975,3160,93203,-0.0062893081761006275
2026-01-16,3170,3255,3060,3105,43991,-0.017405063291139222
2026-01-19,3105,3135,3030,3030,54336,-0.024154589371980673
2026-01-20,3040,3155,3030,3135,50679,0.034653465346534684
2026-01-21,3135,3145,3000,3035,37660,-0.03189792663476876
2026-01-22,3035,3095,3000,3025,45698,-0.0032948929159802853
2026-01-23,3030,3250,3030,3155,81245,0.04297520661157028
2026-01-26,3200,3750,3200,3750,305713,0.18858954041204434
2026-01-27,3755,3755,3450,3500,131031,-0.06666666666666665
2026-01-28,3500,3500,3405,3420,58860,-0.02285714285714291
2026-01-29,3420,3500,3360,3480,58996,0.01754385964912286
2026-01-30,3480,3535,3265,3300,101801,-0.051724137931034475
2026-02-02,3300,3300,3020,3070,76994,-0.0696969696969697
2026-02-03,3090,3230,3090,3170,38676,0.032573289902280145
2026-02-04,3300,3300,3140,3185,13539,0.004731861198738141
2026-02-05,3185,3185,3060,3065,38299,-0.03767660910518056
2026-02-06,3060,3110,2905,3005,63752,-0.019575856443719397
2026-02-09,3020,3160,3015,3060,31614,0.01830282861896837
2026-02-10,3095,3175,3030,3060,31543,0.0
2026-02-11,3060,3125,3000,3025,43487,-0.011437908496731986
2026-02-12,3050,3050,2930,2965,64291,-0.01983471074380161
2026-02-13,2965,2975,2830,2835,69622,-0.04384485666104554
2026-02-19,2850,3000,2740,2795,113592,-0.014109347442680775
2026-02-20,2795,2865,2700,2765,76953,-0.01073345259391767
2026-02-23,2740,2760,2600,2695,89121,-0.025316455696202556
2026-02-24,2695,2720,2600,2720,69922,0.00927643784786647
2026-02-25,2720,2850,2720,2725,44118,0.0018382352941177516
2026-02-26,2725,2745,2600,2610,75055,-0.04220183486238527
2026-02-27,2630,2660,2560,2585,35483,-0.009578544061302652
2026-03-03,2585,2585,2310,2495,142048,-0.03481624758220503
2026-03-04,2490,2490,2100,2100,102444,-0.1583166332665331
2026-03-05,2115,2395,2115,2335,64799,0.11190476190476195
2026-03-06,2335,2415,2315,2400,35996,0.027837259100642386
2026-03-09,2380,2390,2145,2270,37723,-0.054166666666666696
2026-03-10,2270,2390,2265,2355,29477,0.037444933920704804
2026-03-11,2360,2430,2315,2395,23702,0.01698513800424628
2026-03-12,2375,2470,2345,2405,26042,0.0041753653444676075
2026-03-13,2430,2495,2370,2485,43753,0.033264033264033266
2026-03-16,2570,2770,2510,2655,98873,0.06841046277665996
2026-03-17,2650,2700,2545,2550,42176,-0.039548022598870025
2026-03-18,2570,2670,2455,2480,35746,-0.027450980392156876
