Date,Open,High,Low,Close,Volume,Change
2026-01-14,3300,3355,3255,3305,52216,-0.007507507507507505
2026-01-15,3305,3335,3225,3265,57492,-0.012102874432677768
2026-01-16,3265,3290,3150,3195,90561,-0.02143950995405819
2026-01-19,3190,3195,3050,3070,185985,-0.03912363067292646
2026-01-20,3070,3125,3000,3070,122695,0.0
2026-01-21,3050,3050,2905,2910,205876,-0.05211726384364823
2026-01-22,2960,2960,2820,2875,187101,-0.012027491408934665
2026-01-23,2865,2960,2850,2920,105760,0.01565217391304352
2026-01-26,2920,3210,2900,3050,183301,0.044520547945205546
2026-01-27,3025,3140,2950,3040,68711,-0.003278688524590123
2026-01-28,3025,3130,3020,3040,68967,0.0
2026-01-29,3035,3035,2870,3010,149242,-0.009868421052631526
2026-01-30,3050,3050,2900,2900,129528,-0.03654485049833889
2026-02-02,2870,2890,2790,2815,131405,-0.02931034482758621
2026-02-03,2820,2900,2810,2850,61803,0.01243339253996445
2026-02-04,2850,3000,2850,2940,70822,0.03157894736842115
2026-02-05,2920,2985,2895,2910,46744,-0.010204081632653073
2026-02-06,2870,2915,2760,2890,97791,-0.0068728522336769515
2026-02-09,2885,3075,2810,2985,125380,0.03287197231833905
2026-02-10,2985,3060,2820,2960,90249,-0.008375209380234505
2026-02-11,2930,2995,2905,2980,42101,0.006756756756756799
2026-02-12,2980,3000,2945,2980,20863,0.0
2026-02-13,2980,2980,2860,2865,97699,-0.038590604026845665
2026-02-19,2865,2900,2805,2865,35419,0.0
2026-02-20,2865,2865,2720,2750,198897,-0.04013961605584637
2026-02-23,2755,2785,2650,2695,151949,-0.020000000000000018
2026-02-24,2690,2690,2640,2670,149635,-0.00927643784786647
2026-02-25,2680,2685,2645,2650,84689,-0.0074906367041198685
2026-02-26,2650,2675,2515,2515,195543,-0.05094339622641508
2026-02-27,2510,2655,2500,2555,93335,0.015904572564612307
2026-03-03,2525,2525,2445,2450,128420,-0.04109589041095896
2026-03-04,2440,2445,2155,2155,265990,-0.12040816326530612
2026-03-05,2190,2350,2190,2320,106222,0.07656612529002316
2026-03-06,2360,2440,2320,2390,59988,0.030172413793103425
2026-03-09,2390,2430,2190,2260,56479,-0.05439330543933052
2026-03-10,2310,2350,2205,2285,48965,0.01106194690265494
2026-03-11,2280,2360,2280,2285,50777,0.0
2026-03-12,2280,2360,2265,2360,16392,0.03282275711159732
2026-03-13,2355,2475,2270,2470,58048,0.04661016949152552
2026-03-16,2500,2550,2400,2485,48708,0.006072874493927127
2026-03-17,2490,2495,2435,2485,37632,0.0
2026-03-18,2515,2575,2480,2575,78937,0.03621730382293764
