Date,Open,High,Low,Close,Volume,Change
2026-01-29,122300,122300,119700,121400,1318,0.002477291494632494
2026-01-30,121400,122500,119500,121800,1455,0.0032948929159801743
2026-02-02,121800,122600,120000,121700,2649,-0.0008210180623974273
2026-02-03,121700,127900,121100,124100,6367,0.019720624486442073
2026-02-04,124200,126600,123200,124500,3131,0.003223207091055613
2026-02-05,124500,126100,123200,124500,5260,0.0
2026-02-06,124500,124500,120300,122200,2975,-0.01847389558232937
2026-02-09,123300,125800,121100,123400,7585,0.009819967266775809
2026-02-10,124800,126200,123400,124000,2911,0.004862236628849326
2026-02-11,124000,125400,123000,124400,7214,0.003225806451612856
2026-02-12,124400,134800,123100,134500,5925,0.0811897106109325
2026-02-13,134500,139500,131700,138000,3931,0.026022304832713727
2026-02-19,139700,141000,136300,138900,3385,0.006521739130434856
2026-02-20,138900,144600,138700,142600,3467,0.02663786897048226
2026-02-23,142600,144600,138400,140900,2284,-0.01192145862552596
2026-02-24,140900,142000,134100,138800,3182,-0.014904187366926891
2026-02-25,138800,142500,138000,140900,1742,0.015129682997118143
2026-02-26,140900,142000,135500,135500,3340,-0.038325053229240624
2026-02-27,130000,140900,130000,134900,2670,-0.0044280442804428555
2026-03-03,154000,169000,139000,149200,91275,0.10600444773906603
2026-03-04,155500,161800,121800,122500,64607,-0.17895442359249325
2026-03-05,126200,130800,123500,130400,18073,0.06448979591836745
2026-03-06,131400,134100,124800,128000,8448,-0.018404907975460127
2026-03-09,128000,131400,120600,122100,11086,-0.046093750000000044
2026-03-10,122700,123700,119600,121900,6476,-0.0016380016380016515
2026-03-11,122100,125000,118600,120900,12658,-0.008203445447087732
2026-03-12,120900,123100,118600,119300,3216,-0.013234077750206796
2026-03-13,120900,121000,116300,116600,4678,-0.022632020117351215
2026-03-16,116600,116800,112000,112900,5233,-0.03173241852487141
2026-03-17,113800,116900,111300,114100,4622,0.010628875110717528
2026-03-18,114100,116900,112100,112900,4501,-0.010517090271691454
