Date,Open,High,Low,Close,Volume,Change
2026-01-07,5540,5770,5490,5650,3005758,0.023550724637681153
2026-01-08,5670,5680,5340,5360,1500966,-0.0513274336283186
2026-01-09,5410,5520,5200,5390,1153355,0.005597014925373234
2026-01-12,5510,5830,5380,5460,4025552,0.01298701298701288
2026-01-13,5480,5490,5290,5420,1264405,-0.0073260073260073
2026-01-14,5440,5580,5350,5380,1734017,-0.0073800738007380184
2026-01-15,5370,5400,5260,5380,1020418,0.0
2026-01-16,5370,5910,5370,5830,13171715,0.08364312267657992
2026-01-19,6240,6485,5900,6000,10726567,0.029159519725557415
2026-01-20,6070,7800,6060,7800,56278989,0.30000000000000004
2026-01-21,8350,9290,7800,8010,55180274,0.026923076923076827
2026-01-22,8360,8900,7700,7860,19173505,-0.01872659176029967
2026-01-23,7860,8540,7590,7760,15773994,-0.012722646310432517
2026-01-26,7690,8530,7450,8190,14213954,0.055412371134020644
2026-01-27,9330,9400,8110,8150,13538938,-0.004884004884004867
2026-01-28,8200,8400,7850,7860,4994173,-0.03558282208588959
2026-01-29,7980,8400,7890,8130,6859352,0.03435114503816794
2026-01-30,8170,8390,7830,7850,4219089,-0.03444034440344401
2026-02-02,7610,7930,7330,7390,2625518,-0.05859872611464967
2026-02-03,7510,7790,7480,7760,1996735,0.05006765899864685
2026-02-04,8190,8350,7930,8140,6359072,0.0489690721649485
2026-02-05,8090,8400,7810,7850,3493285,-0.035626535626535616
2026-02-06,7660,7760,7300,7620,1752973,-0.029299363057324834
2026-02-09,7800,8730,7800,8270,16826561,0.08530183727034113
2026-02-10,8300,8320,7950,8160,2998181,-0.013301088270858519
2026-02-11,8430,10080,8340,9170,57126534,0.12377450980392157
2026-02-12,9120,9810,8990,9400,21558331,0.025081788440566966
2026-02-13,9440,9650,8880,9180,11659531,-0.023404255319148914
2026-02-19,9510,10200,9350,9760,19146403,0.06318082788671031
2026-02-20,9870,12680,9590,12680,39237756,0.2991803278688525
2026-02-23,12680,13240,12050,12320,26057172,-0.028391167192429068
2026-02-24,12320,12630,11310,11560,8613949,-0.06168831168831168
2026-02-25,11910,12390,11350,11430,8112631,-0.011245674740484435
2026-02-26,11510,12070,11080,11270,6326824,-0.013998250218722696
2026-02-27,11650,12110,11160,11270,5967360,0.0
2026-03-03,10770,11270,10020,10020,5452941,-0.11091393078970724
2026-03-04,9350,9630,7800,8250,7579601,-0.17664670658682635
2026-03-05,9230,9990,9040,9660,8395485,0.1709090909090909
2026-03-06,9660,10040,9130,9730,6435576,0.007246376811594235
2026-03-09,9570,10130,8800,9240,4892472,-0.05035971223021585
2026-03-10,9740,11090,9530,10280,20222770,0.11255411255411252
2026-03-11,10490,12420,10240,11540,35198362,0.12256809338521402
2026-03-12,11480,12600,11000,11470,13672347,-0.0060658578856152
2026-03-13,11120,12360,10840,11620,15484294,0.013077593722754965
2026-03-16,11870,13800,11710,12090,41401113,0.040447504302925985
2026-03-17,12370,13650,12040,12660,24358888,0.04714640198511155
2026-03-18,12940,13130,12370,12760,14646801,0.00789889415481837
