Date,Open,High,Low,Close,Volume,Change
2026-01-07,7970,8010,7710,7760,165671,-0.031210986267166008
2026-01-08,7850,7850,7550,7550,132298,-0.027061855670103108
2026-01-09,7600,7650,7460,7600,84750,0.0066225165562914245
2026-01-12,7600,7660,7510,7550,109539,-0.006578947368421018
2026-01-13,7640,7640,7280,7320,204419,-0.030463576158940353
2026-01-14,7330,7380,7190,7240,127841,-0.010928961748633892
2026-01-15,7390,7430,7140,7390,103838,0.02071823204419898
2026-01-16,7390,7420,7180,7220,132424,-0.023004059539918797
2026-01-19,7300,7410,7240,7340,107677,0.016620498614958512
2026-01-20,7340,7740,7160,7530,226903,0.02588555858310637
2026-01-21,7330,7360,7210,7270,99233,-0.03452855245683928
2026-01-22,7300,7360,7120,7190,182500,-0.011004126547455306
2026-01-23,7250,7560,7220,7530,243269,0.04728789986091786
2026-01-26,7530,7640,7400,7620,160079,0.01195219123505975
2026-01-27,7550,7680,7490,7600,110171,-0.002624671916010457
2026-01-28,7610,7700,7590,7670,141287,0.009210526315789558
2026-01-29,7710,8130,7570,8020,477646,0.04563233376792697
2026-01-30,8520,8530,7750,7760,610915,-0.032418952618453845
2026-02-02,7530,7930,7430,7570,247666,-0.02448453608247425
2026-02-03,7640,7910,7550,7910,244356,0.044914134742404244
2026-02-04,7750,7920,7710,7800,124389,-0.013906447534766109
2026-02-05,7640,7670,7400,7460,152839,-0.043589743589743546
2026-02-06,7200,7340,6990,7200,176182,-0.034852546916890104
2026-02-09,7450,7650,7400,7590,128678,0.054166666666666696
2026-02-10,7630,7740,7570,7620,92962,0.0039525691699604515
2026-02-11,7590,7630,7470,7530,76577,-0.011811023622047223
2026-02-12,7550,7580,7410,7470,91884,-0.007968127490039834
2026-02-13,7430,7440,7260,7330,108998,-0.018741633199464536
2026-02-19,7420,7520,7330,7480,76537,0.02046384720327432
2026-02-20,7510,7630,7360,7550,111600,0.009358288770053402
2026-02-23,7620,7660,7530,7600,126597,0.0066225165562914245
2026-02-24,7600,7610,7500,7520,56956,-0.010526315789473717
2026-02-25,7590,7620,7430,7490,81738,-0.003989361702127714
2026-02-26,9000,9000,8030,8280,1625315,0.10547396528704933
2026-02-27,9100,9110,8130,8160,1285970,-0.01449275362318836
2026-03-03,7910,7930,7310,7310,405468,-0.10416666666666663
2026-03-04,6650,6910,6100,6120,460102,-0.16279069767441856
2026-03-05,6360,6940,6360,6860,308750,0.12091503267973858
2026-03-06,6630,7030,6550,6860,155969,0.0
2026-03-09,6420,6520,6240,6340,174846,-0.07580174927113703
2026-03-10,6570,6890,6530,6770,194573,0.06782334384858046
2026-03-11,6770,7290,6750,7090,240849,0.04726735598227472
2026-03-12,7030,7200,6960,7100,95866,0.0014104372355430161
2026-03-13,6870,7100,6800,7020,78980,-0.011267605633802802
2026-03-16,7020,7090,6860,6980,107181,-0.005698005698005715
2026-03-17,7120,7120,6960,6990,108291,0.0014326647564470996
2026-03-18,7010,7120,6920,7020,107261,0.0042918454935623185
