Date,Open,High,Low,Close,Volume,Change
2026-01-16,7950,8190,7940,8010,15695,-0.006203473945409432
2026-01-19,8000,8090,7850,8010,23265,0.0
2026-01-20,7930,8190,7880,8120,15609,0.013732833957553092
2026-01-21,8120,8200,7950,8170,14507,0.006157635467980205
2026-01-22,8290,8290,7990,8200,11046,0.003671970624234966
2026-01-23,8140,8950,8060,8540,119342,0.04146341463414638
2026-01-26,8590,8660,8500,8580,38785,0.004683840749414525
2026-01-27,8570,8700,8470,8480,24383,-0.011655011655011704
2026-01-28,8420,8520,8360,8480,22462,0.0
2026-01-29,8480,8640,8340,8600,31499,0.014150943396226356
2026-01-30,8650,8650,8370,8550,18096,-0.005813953488372103
2026-02-02,8550,8600,8200,8370,17271,-0.021052631578947323
2026-02-03,8310,8490,8290,8340,22121,-0.0035842293906810374
2026-02-04,8500,8500,8220,8350,50802,0.0011990407673860837
2026-02-05,8260,8350,8210,8330,8876,-0.0023952095808382756
2026-02-06,8270,8300,8010,8240,22805,-0.010804321728691502
2026-02-09,8180,8360,8180,8350,24712,0.013349514563106846
2026-02-10,8250,8470,8250,8440,19871,0.010778443113772518
2026-02-11,8440,8470,8380,8460,7592,0.0023696682464455776
2026-02-12,8460,8490,8420,8470,6255,0.0011820330969267712
2026-02-13,8480,8480,8310,8460,11443,-0.0011806375442738881
2026-02-19,8410,8490,8300,8450,21293,-0.0011820330969266601
2026-02-20,8480,8480,8320,8340,18804,-0.013017751479289963
2026-02-23,8340,8450,8300,8370,13023,0.003597122302158251
2026-02-24,8290,8360,8230,8330,18943,-0.004778972520907976
2026-02-25,8330,8370,8240,8320,16779,-0.0012004801920768582
2026-02-26,8400,8400,8170,8190,20390,-0.015625
2026-02-27,8190,8370,8010,8240,28417,0.006105006105006083
2026-03-03,8070,8220,7930,8070,37380,-0.020631067961165095
2026-03-04,7990,7990,7300,7560,65389,-0.06319702602230481
2026-03-05,7630,8020,7570,7870,35829,0.041005291005290934
2026-03-06,7750,8190,7750,8120,21003,0.031766200762388896
2026-03-09,8020,8030,7600,7800,24949,-0.039408866995073843
2026-03-10,7910,8040,7720,7890,11983,0.011538461538461497
2026-03-11,7890,8150,7890,7890,19706,0.0
2026-03-12,8010,8120,7940,8000,4510,0.013941698352344822
2026-03-13,8000,8180,7980,8080,7566,0.010000000000000009
2026-03-16,8080,8190,8050,8150,7506,0.00866336633663356
2026-03-17,8160,8230,8090,8100,11679,-0.006134969325153339
2026-03-18,8100,8190,8070,8110,9952,0.0012345679012346622
