Date,Open,High,Low,Close,Volume,Change
2026-01-16,7320,7440,7200,7230,226704,-0.017663043478260865
2026-01-19,7190,7670,7190,7600,413236,0.051175656984785656
2026-01-20,7630,7790,7410,7660,314556,0.007894736842105177
2026-01-21,7560,8000,7460,7670,383002,0.0013054830287206887
2026-01-22,7680,7850,7580,7780,301380,0.014341590612777066
2026-01-23,7790,7790,7600,7670,151665,-0.014138817480719768
2026-01-26,7670,7710,7580,7680,215797,0.0013037809647979959
2026-01-27,7640,7760,7570,7620,178374,-0.0078125
2026-01-28,7690,7860,7660,7740,153002,0.015748031496062964
2026-01-29,7850,8100,7680,8030,467215,0.03746770025839785
2026-01-30,8170,8290,7860,8000,333516,-0.0037359900373599153
2026-02-02,7970,8040,7590,7720,301172,-0.03500000000000003
2026-02-03,7820,7930,7740,7880,147911,0.020725388601036343
2026-02-04,7850,7900,7730,7810,143337,-0.008883248730964466
2026-02-05,7800,7800,7530,7570,172888,-0.030729833546734975
2026-02-06,7410,7550,7120,7440,156941,-0.017173051519154603
2026-02-09,7660,7850,7520,7760,200486,0.043010752688172005
2026-02-10,7700,7790,7100,7280,539012,-0.061855670103092786
2026-02-11,7280,7290,7000,7190,212199,-0.012362637362637319
2026-02-12,7210,7240,7050,7110,157696,-0.011126564673157202
2026-02-13,7110,7110,6890,6910,232506,-0.02812939521800284
2026-02-19,6970,7140,6950,7100,109978,0.02749638205499272
2026-02-20,7180,7230,7060,7200,155417,0.014084507042253502
2026-02-23,7220,7390,7140,7310,194408,0.015277777777777724
2026-02-24,7330,7380,7210,7340,108880,0.004103967168262557
2026-02-25,7350,7440,7250,7290,108460,-0.006811989100817484
2026-02-26,7260,7610,7250,7290,303335,0.0
2026-02-27,7430,7450,7160,7180,221978,-0.015089163237311354
2026-03-03,7100,7320,6980,7000,183785,-0.02506963788300831
2026-03-04,6960,6960,6300,6310,397224,-0.09857142857142853
2026-03-05,6520,6870,6520,6660,153841,0.05546751188589538
2026-03-06,6660,6960,6660,6930,67531,0.04054054054054057
2026-03-09,6810,6810,6390,6540,168247,-0.05627705627705626
2026-03-10,6710,6950,6690,6950,76563,0.06269113149847105
2026-03-11,6970,7770,6970,7510,1074557,0.0805755395683454
2026-03-12,7520,8110,7440,7640,981361,0.017310252996005415
2026-03-13,7470,7720,7380,7580,204593,-0.007853403141361293
2026-03-16,7620,7690,7420,7550,178946,-0.00395778364116095
2026-03-17,7570,7830,7570,7720,270386,0.02251655629139071
2026-03-18,8000,8000,7640,7710,354919,-0.0012953367875647714
