Date,Open,High,Low,Close,Volume,Change
2026-01-19,7820,8030,7710,7980,76056,0.011406844106463865
2026-01-20,8020,8260,7880,8210,146858,0.028822055137844638
2026-01-21,8190,8190,7930,8000,77167,-0.025578562728379994
2026-01-22,8080,9860,8070,9000,1615446,0.125
2026-01-23,9280,9350,8830,9030,554419,0.0033333333333334103
2026-01-26,9150,9600,9150,9560,437561,0.058693244739756345
2026-01-27,9420,9710,9290,9530,253702,-0.003138075313807498
2026-01-28,9700,10460,9650,10460,619530,0.09758656873032523
2026-01-29,11000,11000,10150,10880,609196,0.040152963671128195
2026-01-30,10980,10990,10340,10740,326753,-0.012867647058823484
2026-02-02,10410,10800,10080,10200,371833,-0.05027932960893855
2026-02-03,10650,10650,10080,10600,175633,0.03921568627450989
2026-02-04,10550,10780,10250,10440,237612,-0.015094339622641506
2026-02-05,10150,10240,9800,9880,180864,-0.05363984674329503
2026-02-06,9550,10020,9380,9880,114327,0.0
2026-02-09,10110,10710,10060,10450,307919,0.05769230769230771
2026-02-10,10630,10690,10060,10270,139109,-0.017224880382775143
2026-02-11,10340,10350,10100,10110,94912,-0.015579357351509282
2026-02-12,10020,10210,9970,10140,138407,0.0029673590504450953
2026-02-13,10070,10070,9830,9950,97169,-0.018737672583826415
2026-02-19,10040,10230,9940,10220,164617,0.02713567839195985
2026-02-20,10120,10180,9970,10000,77196,-0.021526418786692814
2026-02-23,10300,10360,9950,10100,122116,0.010000000000000009
2026-02-24,10050,10690,10050,10390,327370,0.02871287128712874
2026-02-25,10780,11100,10340,10790,330909,0.038498556304138676
2026-02-26,11310,11450,10190,10540,529377,-0.023169601482854518
2026-02-27,10200,10360,10140,10180,173929,-0.034155597722960174
2026-03-03,10180,10610,9670,9790,340949,-0.03831041257367385
2026-03-04,9230,9500,7850,7960,363396,-0.18692543411644535
2026-03-05,8870,9790,8410,9230,287219,0.1595477386934674
2026-03-06,9400,10200,9340,10200,226251,0.10509209100758388
2026-03-09,9690,9840,9170,9470,170413,-0.07156862745098036
2026-03-10,10020,10080,9430,9510,165582,0.004223864836325308
2026-03-11,9580,9910,9400,9440,292424,-0.007360672975814886
2026-03-12,9460,9740,9410,9580,127482,0.014830508474576343
2026-03-13,9410,9710,9230,9600,103859,0.0020876826722338038
2026-03-16,9600,9670,9470,9500,76042,-0.01041666666666663
2026-03-17,9760,10730,9680,10180,467579,0.07157894736842096
2026-03-18,10610,10620,10140,10230,218458,0.004911591355599265
