Date,Open,High,Low,Close,Volume,Change
2026-01-13,9440,9500,9270,9350,42836,-0.010582010582010581
2026-01-14,9370,9540,9350,9460,51864,0.0117647058823529
2026-01-15,9550,9600,9360,9520,41415,0.00634249471458781
2026-01-16,9500,9690,9460,9490,47316,-0.0031512605042016695
2026-01-19,9420,9600,9320,9360,50210,-0.013698630136986356
2026-01-20,9370,9580,9300,9470,77980,0.01175213675213671
2026-01-21,9380,9450,9180,9200,124820,-0.028511087645195388
2026-01-22,9320,9490,9260,9420,90339,0.023913043478260843
2026-01-23,9440,9820,9440,9800,94608,0.04033970276008492
2026-01-26,9810,9970,9800,9900,83327,0.010204081632652962
2026-01-27,9900,10080,9890,10010,105428,0.011111111111111072
2026-01-28,10100,10130,9960,10020,69062,0.0009990009990010762
2026-01-29,10030,10180,9930,10080,72507,0.0059880239520957446
2026-01-30,10150,10150,9990,10080,81729,0.0
2026-02-02,9990,10050,9500,9570,102947,-0.05059523809523814
2026-02-03,9600,9830,9600,9820,44819,0.02612330198537105
2026-02-04,9830,10120,9760,10080,112329,0.026476578411405383
2026-02-05,10040,10150,9900,9980,109158,-0.009920634920634885
2026-02-06,9990,9990,9540,9850,65220,-0.013026052104208374
2026-02-09,9950,10320,9950,10260,133229,0.04162436548223347
2026-02-10,10220,10280,9950,10210,92383,-0.004873294346978585
2026-02-11,10220,10260,10110,10160,51187,-0.004897159647404559
2026-02-12,10240,10280,10140,10230,68426,0.006889763779527547
2026-02-13,10120,10400,10080,10250,115575,0.0019550342130987275
2026-02-19,10300,10390,10250,10330,81712,0.007804878048780495
2026-02-20,10340,10550,10260,10370,99540,0.0038722168441431837
2026-02-23,10650,10700,10470,10500,107046,0.012536162005786
2026-02-24,10590,10590,10300,10350,75426,-0.014285714285714235
2026-02-25,10410,10500,10280,10300,69913,-0.004830917874396157
2026-02-26,10420,10650,10350,10430,180396,0.012621359223300876
2026-02-27,10500,10830,10400,10500,122549,0.006711409395973256
2026-03-03,10210,10260,9960,9970,157011,-0.05047619047619045
2026-03-04,9800,9820,8650,8740,246600,-0.12337011033099299
2026-03-05,9030,9400,8940,9100,166633,0.041189931350114506
2026-03-06,9000,9260,8850,9230,88919,0.014285714285714235
2026-03-09,9120,9120,8670,8850,59501,-0.041170097508125725
2026-03-10,9180,9200,8980,9040,59647,0.021468926553672274
2026-03-11,9110,9430,9100,9280,38972,0.026548672566371723
2026-03-12,9230,9320,9120,9310,38048,0.003232758620689724
2026-03-13,9090,9270,8970,9140,46855,-0.018259935553168627
2026-03-16,9230,9250,8960,9000,31120,-0.015317286652078765
2026-03-17,9050,9240,9010,9150,23367,0.016666666666666607
2026-03-18,9280,9280,9110,9170,22902,0.002185792349726823
