Date,Open,High,Low,Close,Volume,Change
2026-01-09,7940,8090,7900,8060,122868,0.020253164556962133
2026-01-12,8100,8350,8080,8190,230220,0.016129032258064502
2026-01-13,8190,8210,7990,8060,131765,-0.015873015873015928
2026-01-14,8050,8110,7970,7990,112614,-0.008684863523573227
2026-01-15,7990,8180,7950,8180,160008,0.02377972465581979
2026-01-16,8260,8300,8060,8070,153662,-0.01344743276283622
2026-01-19,8130,8240,8070,8090,181034,0.0024783147459728205
2026-01-20,8070,8320,7900,8250,268750,0.01977750309023496
2026-01-21,8060,8150,7970,8070,159149,-0.021818181818181848
2026-01-22,8110,8430,8030,8310,387807,0.029739776951672958
2026-01-23,8560,8590,8310,8450,623165,0.016847172081829065
2026-01-26,8360,8400,8200,8330,215500,-0.014201183431952646
2026-01-27,8330,8330,8180,8270,155333,-0.007202881152461038
2026-01-28,8270,8390,8230,8380,222485,0.01330108827085863
2026-01-29,8400,8470,8250,8460,267913,0.009546539379474916
2026-01-30,8460,8460,8080,8170,256247,-0.0342789598108747
2026-02-02,8160,8410,8050,8180,261398,0.001223990208078396
2026-02-03,8320,10040,8320,9120,4610947,0.11491442542787289
2026-02-04,8800,9170,8730,8930,987480,-0.02083333333333337
2026-02-05,8860,9920,8620,9060,4420914,0.014557670772676445
2026-02-06,8840,9460,8550,8950,1257824,-0.012141280353200834
2026-02-09,9130,9280,8730,8740,761519,-0.02346368715083802
2026-02-10,8780,9230,8650,8970,690054,0.026315789473684292
2026-02-11,8990,9380,8930,9230,831301,0.02898550724637672
2026-02-12,9580,9730,9290,9380,1262813,0.01625135427952329
2026-02-13,9240,9400,9130,9240,372106,-0.014925373134328401
2026-02-19,9000,9090,8460,8980,481636,-0.02813852813852813
2026-02-20,9000,9020,8830,8850,244917,-0.014476614699331813
2026-02-23,8900,8950,8740,8840,282599,-0.001129943502824804
2026-02-24,8830,8900,8690,8890,215401,0.005656108597285048
2026-02-25,8930,8940,8700,8720,329970,-0.019122609673790758
2026-02-26,8740,8940,8640,8800,385961,0.00917431192660545
2026-02-27,8800,8870,8620,8800,239838,0.0
2026-03-03,8640,8830,8430,8430,327806,-0.0420454545454545
2026-03-04,8160,8320,7270,7280,492694,-0.13641755634638197
2026-03-05,7540,8130,7540,8080,238555,0.10989010989010994
2026-03-06,8070,8170,7840,8070,99858,-0.0012376237623762387
2026-03-09,7800,7940,7510,7850,181464,-0.027261462205700138
2026-03-10,8180,8280,8000,8270,176583,0.053503184713375784
2026-03-11,8300,8390,8080,8250,198869,-0.00241837968561065
2026-03-12,8180,8450,8150,8400,117703,0.018181818181818077
2026-03-13,8240,8670,8000,8430,237923,0.0035714285714285587
2026-03-16,8420,8420,8100,8180,123693,-0.029655990510083052
2026-03-17,8240,8360,8210,8230,100650,0.006112469437652868
2026-03-18,8260,8350,8230,8300,88320,0.008505467800729027
