Date,Open,High,Low,Close,Volume,Change
2026-01-13,8760,8880,8700,8830,108131,0.005694760820045497
2026-01-14,8860,8860,8670,8720,102044,-0.01245753114382786
2026-01-15,8740,8820,8670,8780,79915,0.006880733944954143
2026-01-16,8850,8950,8560,8600,180695,-0.02050113895216399
2026-01-19,8650,8990,8450,8790,299344,0.02209302325581386
2026-01-20,8790,8990,8690,8930,186667,0.015927189988623525
2026-01-21,8750,8810,8430,8620,212900,-0.034714445688689755
2026-01-22,8690,10060,8680,9630,1658885,0.11716937354988399
2026-01-23,9670,9700,9180,9300,354020,-0.034267912772585674
2026-01-26,9620,9970,9450,9650,423081,0.037634408602150504
2026-01-27,9510,9700,9410,9520,205333,-0.013471502590673534
2026-01-28,9560,9750,9240,9590,332421,0.007352941176470562
2026-01-29,9630,9730,9260,9640,223132,0.005213764337852034
2026-01-30,9680,9680,9270,9360,143911,-0.02904564315352698
2026-02-02,9980,11490,9800,9990,4954717,0.06730769230769229
2026-02-03,10170,10220,9870,10100,653447,0.011011011011011096
2026-02-04,10320,10880,10250,10490,863672,0.03861386138613865
2026-02-05,10320,10420,10010,10150,382202,-0.03241182078169691
2026-02-06,9910,10170,9810,10000,217727,-0.014778325123152691
2026-02-09,10090,10500,10010,10330,324628,0.03299999999999992
2026-02-10,10200,10420,10100,10140,192028,-0.01839303000968051
2026-02-11,10220,10250,9990,10070,158429,-0.006903353057199246
2026-02-12,10180,10800,10040,10430,680170,0.03574975173783512
2026-02-13,10200,10530,10090,10410,259532,-0.0019175455417066445
2026-02-19,10430,10600,10260,10600,260461,0.018251681075888593
2026-02-20,11500,11500,10740,10860,736166,0.02452830188679256
2026-02-23,10970,11070,10520,10660,297788,-0.018416206261510082
2026-02-24,10980,11850,10780,11050,1649036,0.03658536585365857
2026-02-25,11100,11490,10860,11050,406740,0.0
2026-02-26,11120,11170,10740,10770,215321,-0.025339366515837125
2026-02-27,10710,10770,10460,10470,231030,-0.027855153203342642
2026-03-03,10330,10790,10020,10040,327115,-0.04106972301814704
2026-03-04,9800,10030,8890,8910,412276,-0.11254980079681276
2026-03-05,9350,9910,9350,9690,234232,0.08754208754208759
2026-03-06,9990,10370,9700,10260,214290,0.05882352941176472
2026-03-09,10000,10020,9400,9600,138356,-0.06432748538011701
2026-03-10,10000,10180,9890,10090,118201,0.05104166666666665
2026-03-11,10180,10490,10110,10190,215151,0.009910802775024763
2026-03-12,10320,10340,10140,10270,86978,0.007850834151128527
2026-03-13,10100,10100,9910,9980,124176,-0.028237585199610504
2026-03-16,9900,10010,9550,9670,90036,-0.03106212424849697
2026-03-17,9870,9910,9680,9720,69436,0.005170630816959676
2026-03-18,9910,9950,9750,9780,62261,0.006172839506172867
