Date,Open,High,Low,Close,Volume,Change
2026-01-14,5330,5330,4900,4960,514832,-0.0461538461538461
2026-01-15,5020,5230,4900,5220,521388,0.05241935483870974
2026-01-16,5220,5220,5070,5140,484186,-0.01532567049808431
2026-01-19,5160,6180,5050,5670,5177912,0.10311284046692615
2026-01-20,5810,5920,5430,5450,957550,-0.03880070546737213
2026-01-21,5290,5710,5230,5520,792180,0.012844036697247763
2026-01-22,5630,5630,5170,5190,710855,-0.05978260869565222
2026-01-23,5220,5250,5030,5190,308503,0.0
2026-01-26,5190,5250,5020,5090,340229,-0.019267822736030782
2026-01-27,5090,5140,4860,4920,341232,-0.03339882121807469
2026-01-28,4920,5090,4860,5040,291513,0.024390243902439046
2026-01-29,5100,5130,4885,5100,219600,0.011904761904761862
2026-01-30,5110,5150,4900,4900,226397,-0.039215686274509776
2026-02-02,4900,5020,4800,4805,188511,-0.019387755102040827
2026-02-03,4830,5500,4830,5050,756433,0.05098855359001031
2026-02-04,5050,5180,4985,5050,179372,0.0
2026-02-05,5050,5130,4935,4975,173130,-0.014851485148514865
2026-02-06,4970,4970,4665,4860,158422,-0.02311557788944718
2026-02-09,4940,4970,4740,4800,164619,-0.012345679012345734
2026-02-10,4830,4900,4777,4860,85307,0.012499999999999956
2026-02-11,4865,4910,4785,4870,91529,0.002057613168724215
2026-02-12,4910,4920,4825,4865,60697,-0.0010266940451745254
2026-02-13,4830,4865,4730,4775,80405,-0.018499486125385434
2026-02-19,4790,4970,4750,4930,134956,0.032460732984293195
2026-02-20,4935,5000,4820,4880,72048,-0.010141987829614618
2026-02-23,4880,4940,4795,4880,90363,0.0
2026-02-24,4880,4900,4775,4865,83127,-0.0030737704918032405
2026-02-25,4885,4950,4840,4880,88531,0.0030832476875641834
2026-02-26,4915,4940,4625,4625,203929,-0.052254098360655754
2026-02-27,4580,4640,4495,4590,110458,-0.007567567567567601
2026-03-03,4455,4620,4410,4445,86668,-0.031590413943355156
2026-03-04,4400,4400,3810,3905,206592,-0.12148481439820025
2026-03-05,4335,4350,4117,4310,60682,0.10371318822023046
2026-03-06,4235,4390,4200,4370,84015,0.0139211136890951
2026-03-09,4250,4345,4055,4190,99417,-0.041189931350114395
2026-03-10,4240,4390,4230,4335,35955,0.034606205250596656
2026-03-11,4315,4465,4310,4375,44707,0.009227220299884653
2026-03-12,4400,4455,4345,4455,34364,0.01828571428571424
2026-03-13,4420,4485,4235,4460,46340,0.001122334455667895
2026-03-16,4450,4455,4325,4370,14700,-0.020179372197309364
2026-03-17,4385,4425,4340,4380,29416,0.0022883295194509046
2026-03-18,4385,4445,4335,4375,35241,-0.0011415525114155667
