Date,Open,High,Low,Close,Volume,Change
2026-01-16,6560,6570,6300,6350,75590,-0.02905198776758411
2026-01-19,6310,6430,6200,6260,93173,-0.014173228346456734
2026-01-20,6260,6450,6160,6380,61362,0.019169329073482455
2026-01-21,6340,6340,6020,6300,119846,-0.01253918495297801
2026-01-22,6600,7000,6510,6810,404790,0.08095238095238089
2026-01-23,6850,6850,6640,6690,102060,-0.017621145374449365
2026-01-26,6650,6930,6650,6870,101887,0.026905829596412634
2026-01-27,6750,6860,6510,6660,160627,-0.03056768558951961
2026-01-28,6660,6770,6590,6710,81710,0.007507507507507505
2026-01-29,6710,6830,6590,6790,88005,0.011922503725782407
2026-01-30,6850,6900,6600,6640,84523,-0.022091310751104598
2026-02-02,6700,7440,6700,7010,681688,0.05572289156626509
2026-02-03,7030,7070,6690,7010,254497,0.0
2026-02-04,7010,7280,6900,7160,250419,0.021398002853067144
2026-02-05,7190,7210,6820,6880,132940,-0.03910614525139666
2026-02-06,6780,6790,6380,6500,115492,-0.05523255813953487
2026-02-09,6590,6760,6480,6590,67404,0.013846153846153841
2026-02-10,6600,7050,6600,6840,113480,0.03793626707132014
2026-02-11,6870,6950,6770,6800,62826,-0.005847953216374324
2026-02-12,6810,6870,6700,6760,45913,-0.00588235294117645
2026-02-13,6770,6770,6600,6680,46757,-0.011834319526627168
2026-02-19,6700,6950,6630,6900,76217,0.03293413173652704
2026-02-20,6920,6950,6800,6910,74156,0.0014492753623187582
2026-02-23,7030,7030,6800,6880,77082,-0.00434153400868309
2026-02-24,7000,7330,6890,6990,181410,0.015988372093023173
2026-02-25,6990,7120,6810,6870,65174,-0.01716738197424894
2026-02-26,6980,7050,6850,6850,89257,-0.0029112081513827937
2026-02-27,6850,6850,6610,6640,95979,-0.03065693430656935
2026-03-03,6560,6600,6270,6270,144218,-0.05572289156626509
2026-03-04,6170,6170,5300,5490,147376,-0.12440191387559807
2026-03-05,5830,6180,5790,6100,58326,0.11111111111111116
2026-03-06,6390,6390,5910,6060,39385,-0.006557377049180357
2026-03-09,5940,5940,5560,5600,36600,-0.07590759075907594
2026-03-10,5700,5850,5680,5770,20855,0.03035714285714275
2026-03-11,5850,5990,5740,5920,34680,0.025996533795493937
2026-03-12,5920,6050,5920,6000,15524,0.013513513513513598
2026-03-13,5970,6000,5840,5980,8772,-0.0033333333333332993
2026-03-16,6000,6000,5710,5860,31010,-0.02006688963210701
2026-03-17,5860,5980,5810,5880,68816,0.0034129692832765013
2026-03-18,5900,5990,5800,5880,75922,0.0
