Date,Open,High,Low,Close,Volume,Change
2026-01-15,11540,11620,11310,11550,30301,-0.004310344827586188
2026-01-16,11600,13100,11510,12000,258437,0.03896103896103886
2026-01-19,15600,15600,12660,12870,3912969,0.07250000000000001
2026-01-20,12870,12870,11660,12050,676030,-0.06371406371406374
2026-01-21,11700,12740,11510,12700,363875,0.053941908713692976
2026-01-22,12800,12980,11990,12070,288790,-0.049606299212598404
2026-01-23,12030,12140,11700,11900,148474,-0.014084507042253502
2026-01-26,11940,11950,11750,11900,98381,0.0
2026-01-27,11700,11830,11670,11830,84618,-0.00588235294117645
2026-01-28,11990,11990,11650,11830,109071,0.0
2026-01-29,11880,11970,11650,11860,88782,0.002535925612848766
2026-01-30,11870,11910,11670,11770,109683,-0.007588532883642474
2026-02-02,11620,11830,11550,11580,110021,-0.016142735768904015
2026-02-03,11690,12000,11650,12000,81138,0.03626943005181338
2026-02-04,12080,12420,12010,12420,95455,0.03499999999999992
2026-02-05,12390,12450,12140,12170,68471,-0.020128824476650542
2026-02-06,12000,12080,11580,12020,72826,-0.01232539030402624
2026-02-09,12300,12340,12170,12200,52337,0.014975041597337757
2026-02-10,12320,12530,12320,12380,51793,0.014754098360655776
2026-02-11,12450,12450,12310,12420,38537,0.003231017770597644
2026-02-12,12450,12560,12410,12490,63053,0.005636070853462183
2026-02-13,12440,13480,12270,12980,531303,0.03923138510808655
2026-02-19,13190,13540,13090,13350,151653,0.028505392912172578
2026-02-20,13590,13780,13430,13650,104297,0.022471910112359605
2026-02-23,14000,14130,13270,13470,107605,-0.01318681318681314
2026-02-24,13250,13300,12900,13120,72441,-0.02598366740905711
2026-02-25,13290,13830,13270,13630,107340,0.038871951219512146
2026-02-26,13630,13750,13130,13400,74608,-0.01687454145267797
2026-02-27,13280,13830,12950,13590,87409,0.014179104477611837
2026-03-03,13320,13400,12850,12860,101628,-0.05371596762325237
2026-03-04,12490,12600,11180,11520,140952,-0.10419906687402802
2026-03-05,12140,12340,11710,12210,34155,0.05989583333333326
2026-03-06,12150,12340,11900,12330,42859,0.00982800982800991
2026-03-09,11600,11680,11200,11480,46615,-0.06893755068937546
2026-03-10,11970,12090,11800,11950,25170,0.04094076655052259
2026-03-11,12200,12450,12010,12140,25585,0.01589958158995808
2026-03-12,12130,12450,12100,12130,23404,-0.0008237232289950436
2026-03-13,12230,12650,12100,12420,62587,0.02390766694146751
2026-03-16,12570,12690,12440,12690,43204,0.021739130434782705
2026-03-17,12800,12800,12490,12580,51001,-0.008668242710795915
2026-03-18,12650,12900,12520,12850,47492,0.021462639109697923
