Date,Open,High,Low,Close,Volume,Change
2026-01-15,5050,5070,5000,5040,94124,-0.001980198019801982
2026-01-16,5040,5110,4995,5020,157896,-0.003968253968253954
2026-01-19,5020,5050,4945,4990,167688,-0.005976095617529875
2026-01-20,4990,5240,4970,5020,232302,0.006012024048096087
2026-01-21,5010,5020,4880,4925,194977,-0.018924302788844605
2026-01-22,4980,5060,4950,5030,117282,0.02131979695431463
2026-01-23,4995,5070,4995,5050,113298,0.003976143141153132
2026-01-26,5030,5130,5030,5110,134743,0.011881188118811892
2026-01-27,5110,5160,4995,5070,134230,-0.007827788649706457
2026-01-28,5090,5140,5070,5140,193956,0.013806706114398493
2026-01-29,5190,5270,4990,5150,411665,0.0019455252918287869
2026-01-30,5160,5190,5060,5090,216131,-0.011650485436893177
2026-02-02,5090,5140,4955,5000,262235,-0.017681728880157177
2026-02-03,5050,5130,5040,5130,139227,0.026000000000000023
2026-02-04,5090,5340,5090,5250,347765,0.023391812865497075
2026-02-05,5180,6510,5130,5650,15567195,0.07619047619047614
2026-02-06,5700,6140,5350,5400,3377638,-0.04424778761061943
2026-02-09,5420,5590,5310,5510,647310,0.020370370370370372
2026-02-10,5510,5580,5450,5490,524369,-0.003629764065335772
2026-02-11,5600,5650,5310,5400,425226,-0.016393442622950838
2026-02-12,5450,5480,5360,5430,229928,0.005555555555555536
2026-02-13,5350,5400,5260,5290,267794,-0.025782688766114226
2026-02-19,5290,5290,5100,5230,248616,-0.011342155009451793
2026-02-20,5180,5250,5130,5140,211789,-0.017208413001912004
2026-02-23,5140,5300,5080,5230,218155,0.017509727626459082
2026-02-24,5160,5250,5150,5200,151751,-0.005736137667303964
2026-02-25,5170,5550,5130,5280,1090661,0.01538461538461533
2026-02-26,5300,5420,5170,5180,293919,-0.018939393939393923
2026-02-27,5150,5180,5030,5120,267013,-0.01158301158301156
2026-03-03,5010,5050,4830,4880,431521,-0.046875
2026-03-04,4600,4695,4205,4335,382581,-0.11168032786885251
2026-03-05,4430,4700,4430,4645,147236,0.07151095732410617
2026-03-06,4640,4700,4415,4630,107922,-0.0032292787944026013
2026-03-09,4435,4440,4245,4325,143754,-0.06587473002159827
2026-03-10,4455,4720,4435,4465,128339,0.032369942196531776
2026-03-11,4485,4580,4450,4510,91721,0.010078387458006821
2026-03-12,4450,4545,4445,4530,51289,0.0044345898004434225
2026-03-13,4515,4585,4470,4515,75462,-0.0033112582781457123
2026-03-16,4480,4615,4480,4490,84792,-0.0055370985603543366
2026-03-17,4525,4650,4525,4600,52026,0.024498886414253906
2026-03-18,4610,4700,4560,4595,67906,-0.0010869565217391797
