Date,Open,High,Low,Close,Volume,Change
2026-01-13,12010,12600,12000,12590,18345,0.029435813573180702
2026-01-14,12590,12700,12190,12200,17815,-0.030976965845909477
2026-01-15,12200,12310,11870,12290,22682,0.007377049180327777
2026-01-16,12250,12430,11800,11940,20274,-0.028478437754271724
2026-01-19,11950,12780,11950,12580,34992,0.05360134003350092
2026-01-20,12580,12850,12110,12800,23609,0.01748807631160565
2026-01-21,12800,12800,12060,12330,26892,-0.03671875000000002
2026-01-22,12330,13320,12330,13220,69632,0.0721816707218168
2026-01-23,13510,13540,12810,13150,33082,-0.005295007564296572
2026-01-26,13240,13630,13240,13620,51286,0.03574144486692021
2026-01-27,13500,14000,13390,13750,42268,0.009544787077826689
2026-01-28,13760,14130,13760,14060,51493,0.022545454545454646
2026-01-29,14150,14480,13760,14390,73606,0.023470839260312903
2026-01-30,14390,14400,13700,13710,50232,-0.047255038220986756
2026-02-02,13710,14050,13060,13250,32032,-0.03355215171407733
2026-02-03,13350,13500,12980,13240,40991,-0.0007547169811320531
2026-02-04,13240,13510,13100,13500,23027,0.01963746223564944
2026-02-05,13490,13490,12900,13040,24650,-0.034074074074074034
2026-02-06,13000,13000,12180,12490,30433,-0.04217791411042948
2026-02-09,12650,13400,12650,13220,41464,0.05844675740592464
2026-02-10,13220,13410,13100,13400,18493,0.013615733736762392
2026-02-11,13400,13450,13120,13200,15936,-0.014925373134328401
2026-02-12,13140,13500,13100,13450,20233,0.018939393939394034
2026-02-13,13480,13480,12880,12900,23096,-0.040892193308550207
2026-02-19,13440,13790,13150,13790,49400,0.06899224806201554
2026-02-20,13850,14200,13820,14020,47957,0.016678752719361922
2026-02-23,14020,14300,13600,13610,45679,-0.02924393723252494
2026-02-24,13620,14140,13620,13810,21929,0.014695077149154967
2026-02-25,13810,14110,13710,13710,29926,-0.007241129616220143
2026-02-26,13750,13790,13100,13120,52311,-0.04303428154631661
2026-02-27,13010,13120,12800,12830,30178,-0.022103658536585358
2026-03-03,12700,12810,12000,12000,42622,-0.06469212782540923
2026-03-04,11200,11960,10000,10110,59004,-0.15749999999999997
2026-03-05,10120,11340,10120,11310,44620,0.11869436201780426
2026-03-06,10900,11950,10900,11800,25736,0.043324491600353676
2026-03-09,10550,11310,10550,10950,18375,-0.07203389830508478
2026-03-10,11250,11920,11250,11430,20656,0.043835616438356206
2026-03-11,11430,11950,11250,11500,17452,0.006124234470691103
2026-03-12,11380,11650,11250,11300,9933,-0.017391304347826098
2026-03-13,11210,11580,10950,11440,13255,0.012389380530973382
2026-03-16,11440,11440,11160,11280,12893,-0.013986013986013957
2026-03-17,11290,11570,11250,11350,10406,0.00620567375886516
2026-03-18,11370,11600,11330,11570,14589,0.01938325991189438
