Date,Open,High,Low,Close,Volume,Change
2026-01-12,10660,11640,10520,10900,3715870,0.026365348399246757
2026-01-13,10940,11070,10160,10320,1162503,-0.053211009174311874
2026-01-14,10340,10340,9990,10150,688390,-0.016472868217054293
2026-01-15,10120,10190,9860,10140,551834,-0.0009852216748768017
2026-01-16,10190,10510,9870,10270,904782,0.012820512820512775
2026-01-19,10460,10930,10070,10730,1744675,0.04479065238558899
2026-01-20,10730,11700,10410,11420,3110547,0.06430568499534006
2026-01-21,11040,11370,10750,11230,1398583,-0.016637478108581405
2026-01-22,11440,11620,10800,10910,1291777,-0.02849510240427422
2026-01-23,11030,11330,10780,10790,756970,-0.010999083409715893
2026-01-26,10950,11070,10540,10710,672432,-0.007414272474513428
2026-01-27,11020,11090,10390,10540,759757,-0.015873015873015928
2026-01-28,10670,10740,10400,10500,571997,-0.003795066413662229
2026-01-29,10510,10950,10320,10880,880829,0.036190476190476106
2026-01-30,11030,11090,10360,10800,802704,-0.007352941176470562
2026-02-02,10730,11030,10120,10180,615445,-0.05740740740740746
2026-02-03,10400,10880,10400,10840,649476,0.06483300589390972
2026-02-04,10900,10970,10700,10800,488710,-0.0036900369003689537
2026-02-05,10700,10780,9950,10030,670069,-0.0712962962962963
2026-02-06,9750,10060,9150,9890,442170,-0.01395812562313059
2026-02-09,10300,10380,10070,10230,356964,0.03437815975733072
2026-02-10,10270,10410,10150,10280,264833,0.004887585532746819
2026-02-11,10330,10560,10190,10430,413905,0.014591439688715901
2026-02-12,10460,10990,10420,10940,688616,0.04889741131351877
2026-02-13,10850,10850,10280,10660,446697,-0.025594149908592323
2026-02-19,10800,11270,10770,11170,812164,0.04784240150093799
2026-02-20,11280,12400,11240,11880,2000751,0.06356311548791416
2026-02-23,11970,12090,11050,11320,1136076,-0.047138047138047146
2026-02-24,11330,11440,10870,11230,555042,-0.007950530035335635
2026-02-25,11320,11500,11000,11070,549823,-0.014247551202137165
2026-02-26,11090,11200,10740,10950,457473,-0.010840108401083959
2026-02-27,11080,11130,10400,10500,542163,-0.04109589041095896
2026-03-03,10450,10960,10000,10020,695981,-0.04571428571428571
2026-03-04,9850,9850,8400,8640,860149,-0.13772455089820357
2026-03-05,9500,9750,9230,9540,425622,0.10416666666666674
2026-03-06,9610,10090,9610,10090,444789,0.057651991614255715
2026-03-09,9850,10170,9250,9540,365679,-0.05450941526263631
2026-03-10,9810,10070,9740,9890,372320,0.0366876310272537
2026-03-11,10090,10680,9940,10460,520826,0.05763397371081891
2026-03-12,10500,11000,10360,10730,508658,0.02581261950286806
2026-03-13,10640,11200,10420,10930,745802,0.018639328984156656
2026-03-16,10940,11260,10720,10840,548748,-0.008234217749313766
2026-03-17,10890,11090,10280,10820,479703,-0.0018450184501844769
2026-03-18,12470,12990,11200,11320,4440709,0.04621072088724576
