Date,Open,High,Low,Close,Volume,Change
2026-01-12,1917,1961,1908,1948,436349,0.01936159079016231
2026-01-13,1934,1949,1883,1886,610049,-0.03182751540041073
2026-01-14,1897,1910,1861,1905,304847,0.010074231177094273
2026-01-15,1905,1918,1877,1916,303740,0.005774278215223028
2026-01-16,1917,1961,1887,1910,469764,-0.0031315240083507057
2026-01-19,1898,1969,1893,1964,983414,0.02827225130890043
2026-01-20,1970,2025,1922,1999,943346,0.017820773930753653
2026-01-21,1986,2035,1961,2000,661691,0.0005002501250626068
2026-01-22,2000,2030,1981,2015,945466,0.007500000000000062
2026-01-23,2025,2070,1996,2055,830313,0.01985111662531014
2026-01-26,2055,2070,2025,2055,639387,0.0
2026-01-27,2035,2085,2030,2085,748270,0.014598540145985384
2026-01-28,2100,2165,2075,2155,1494102,0.033573141486810565
2026-01-29,2195,2235,2135,2230,1507786,0.03480278422273786
2026-01-30,2210,2265,2195,2250,1130195,0.008968609865470878
2026-02-02,2250,2252,2160,2165,951230,-0.0377777777777778
2026-02-03,2205,2250,2100,2150,714945,-0.006928406466512715
2026-02-04,2135,2165,2105,2160,496965,0.0046511627906977715
2026-02-05,2150,2155,2095,2105,479636,-0.02546296296296291
2026-02-06,2075,2100,1994,2065,689108,-0.019002375296912066
2026-02-09,2095,2130,2090,2120,448974,0.026634382566586012
2026-02-10,2140,2175,2105,2140,463816,0.009433962264151052
2026-02-11,2140,2160,2090,2115,432725,-0.011682242990654235
2026-02-12,2105,2135,2095,2115,317143,0.0
2026-02-13,2115,2115,2060,2070,431053,-0.021276595744680882
2026-02-19,2070,2110,2040,2095,449025,0.012077294685990392
2026-02-20,2095,2195,2090,2160,1027161,0.031026252983293645
2026-02-23,2195,2245,2130,2220,1037317,0.02777777777777768
2026-02-24,2230,2265,2050,2085,1597074,-0.060810810810810856
2026-02-25,2080,2105,1970,1976,1609745,-0.05227817745803354
2026-02-26,1978,2020,1911,1911,977160,-0.03289473684210531
2026-02-27,1908,1940,1880,1908,575741,-0.0015698587127158659
2026-03-03,1908,1930,1831,1831,767248,-0.040356394129979045
2026-03-04,1809,1809,1601,1601,1063696,-0.12561441835062803
2026-03-05,1672,1837,1672,1836,763905,0.14678326046221102
2026-03-06,1816,1848,1765,1825,326193,-0.005991285403050162
2026-03-09,1817,1817,1720,1758,331219,-0.03671232876712327
2026-03-10,1799,1829,1776,1791,225948,0.018771331058020424
2026-03-11,1840,1849,1786,1801,453401,0.005583472920156263
2026-03-12,1827,1847,1805,1832,227930,0.01721265963353691
2026-03-13,1814,2050,1782,2020,2468303,0.10262008733624461
2026-03-16,2020,2025,1908,1920,826121,-0.04950495049504955
2026-03-17,1939,1961,1911,1913,341554,-0.003645833333333348
2026-03-18,1913,1935,1900,1902,308426,-0.005750130684788246
