Date,Open,High,Low,Close,Volume,Change
2026-01-15,5330,5400,5160,5270,9197,-0.011257035647279534
2026-01-16,5280,5280,5110,5190,11296,-0.015180265654648917
2026-01-19,5130,5190,4860,5050,17273,-0.026974951830443183
2026-01-20,5000,5350,5000,5130,19856,0.015841584158415856
2026-01-21,5200,5540,5160,5500,65260,0.0721247563352827
2026-01-22,5520,5610,5290,5310,22735,-0.034545454545454546
2026-01-23,5310,5380,5100,5360,19521,0.009416195856873921
2026-01-26,5360,5600,5300,5500,13273,0.026119402985074647
2026-01-27,5500,5600,5400,5530,18864,0.005454545454545379
2026-01-28,5540,5670,5520,5630,9783,0.018083182640144635
2026-01-29,5660,5660,5360,5580,16556,-0.008880994671403242
2026-01-30,5510,5590,5350,5350,12646,-0.04121863799283154
2026-02-02,5350,5350,5070,5100,29416,-0.04672897196261683
2026-02-03,5120,5200,5000,5140,31833,0.007843137254901933
2026-02-04,5160,5400,5100,5250,30626,0.021400778210116655
2026-02-05,5250,5280,5090,5190,11192,-0.011428571428571455
2026-02-06,5190,5190,4980,5140,18594,-0.009633911368015391
2026-02-09,5140,5230,5130,5180,14782,0.0077821011673151474
2026-02-10,5220,5380,5150,5350,18144,0.032818532818532864
2026-02-11,5360,5390,5230,5330,4775,-0.0037383177570093906
2026-02-12,5360,5360,5200,5260,8394,-0.013133208255159512
2026-02-13,5320,5320,5080,5280,14887,0.0038022813688212143
2026-02-19,5290,5340,5250,5300,4534,0.0037878787878788955
2026-02-20,5260,5330,5140,5200,10348,-0.018867924528301883
2026-02-23,5210,5300,5180,5220,8819,0.0038461538461538325
2026-02-24,5190,5350,5070,5250,24938,0.005747126436781658
2026-02-25,5250,5450,5200,5300,19594,0.00952380952380949
2026-02-26,5300,5330,5070,5120,18566,-0.03396226415094339
2026-02-27,5120,5160,5080,5150,10736,0.005859375
2026-03-03,5150,5170,4970,5040,21444,-0.021359223300970842
2026-03-04,5040,5040,4505,4555,47952,-0.09623015873015872
2026-03-05,4695,5120,4695,5100,21801,0.11964873765093298
2026-03-06,5100,5140,4880,4975,12059,-0.02450980392156865
2026-03-09,4950,5040,4745,4955,18434,-0.004020100502512558
2026-03-10,4915,4995,4825,4910,32221,-0.00908173562058523
2026-03-11,4910,5000,4890,5000,3507,0.018329938900203624
2026-03-12,5010,5020,4890,4955,3293,-0.009000000000000008
2026-03-13,4915,5010,4860,4890,2417,-0.013118062563067578
2026-03-16,4980,4980,4725,4900,17927,0.002044989775051187
2026-03-17,4900,5020,4895,4990,4157,0.01836734693877551
2026-03-18,5010,5020,4855,4955,7517,-0.007014028056112176
