Date,Open,High,Low,Close,Volume,Change
2026-01-12,12850,12860,12460,12500,38995,-0.01883830455259028
2026-01-13,12500,13480,12390,13020,77156,0.04160000000000008
2026-01-14,12930,13020,12530,12620,38429,-0.030721966205837226
2026-01-15,12800,13570,12800,13130,109270,0.04041204437400947
2026-01-16,13240,13240,12710,12810,54105,-0.02437166793602441
2026-01-19,13170,13450,12950,13290,76503,0.0374707259953162
2026-01-20,13470,13690,13050,13200,76562,-0.006772009029345383
2026-01-21,13190,13190,12550,12700,67601,-0.037878787878787845
2026-01-22,12700,12820,12580,12690,35282,-0.0007874015748031704
2026-01-23,12750,12940,12580,12830,63382,0.011032308904649346
2026-01-26,12990,13130,12720,13130,50195,0.023382696804364667
2026-01-27,13030,13230,12900,13050,35148,-0.006092916984006047
2026-01-28,13230,13280,13000,13110,38759,0.0045977011494253706
2026-01-29,13110,13220,12760,13010,45913,-0.0076277650648359785
2026-01-30,13190,13190,12500,12870,63402,-0.010760953112989968
2026-02-02,12770,12770,11950,11950,95906,-0.07148407148407143
2026-02-03,12200,12410,11810,12000,81226,0.004184100418409997
2026-02-04,12290,12290,11980,12110,38991,0.009166666666666767
2026-02-05,12160,12160,11880,11880,49267,-0.018992568125516085
2026-02-06,11800,11810,11000,11260,97355,-0.05218855218855223
2026-02-09,11610,11690,11210,11290,56956,0.002664298401420906
2026-02-10,11280,11650,11210,11570,36069,0.02480070859167416
2026-02-11,11750,11890,11460,11750,26094,0.015557476231633505
2026-02-12,11880,11930,11500,11820,24619,0.005957446808510625
2026-02-13,11820,11880,11570,11620,23879,-0.016920473773265665
2026-02-19,11850,11850,11350,11600,39657,-0.0017211703958691649
2026-02-20,11600,11770,11470,11550,25724,-0.004310344827586188
2026-02-23,11550,11940,11550,11830,43482,0.024242424242424176
2026-02-24,11840,11940,11680,11750,32797,-0.006762468300929858
2026-02-25,11750,11900,11620,11630,32457,-0.010212765957446801
2026-02-26,11650,11700,11020,11040,62263,-0.05073086844368013
2026-02-27,11040,11050,10800,10820,41867,-0.019927536231884035
2026-03-03,10820,10970,10410,10500,40725,-0.02957486136783738
2026-03-04,10110,10490,9120,9460,74601,-0.09904761904761905
2026-03-05,10040,10290,9830,10290,49779,0.08773784355179703
2026-03-06,10350,10750,10190,10750,40394,0.04470359572400384
2026-03-09,10600,10600,9710,9880,30336,-0.08093023255813958
2026-03-10,10200,10580,10030,10220,23266,0.03441295546558698
2026-03-11,10300,10480,10030,10120,29830,-0.009784735812133127
2026-03-12,10130,10400,10000,10340,25758,0.021739130434782705
2026-03-13,10330,10410,10110,10330,20201,-0.0009671179883945502
2026-03-16,10500,10600,10140,10360,24607,0.0029041626331074433
2026-03-17,10380,10600,10310,10490,25725,0.012548262548262468
2026-03-18,10500,10590,10240,10320,25608,-0.0162059103908484
