Date,Open,High,Low,Close,Volume,Change
2026-01-15,9910,10010,9860,9890,72103,-0.010010010010010006
2026-01-16,9990,10050,9690,9950,75634,0.006066734074823055
2026-01-19,9880,10080,9880,10080,51397,0.01306532663316573
2026-01-20,9960,10130,9960,10000,9485,-0.007936507936507908
2026-01-21,9990,10170,9970,9970,38747,-0.0030000000000000027
2026-01-22,9900,10020,9900,9990,58223,0.0020060180541625616
2026-01-23,10000,10080,9920,9930,59265,-0.006006006006005982
2026-01-26,9860,10030,9860,10000,14251,0.007049345417925457
2026-01-27,9950,10070,9780,9810,24966,-0.019000000000000017
2026-01-28,9850,9850,9550,9640,49053,-0.01732925586136591
2026-01-29,9560,9670,9300,9530,46974,-0.011410788381742698
2026-01-30,9540,9690,9360,9360,34647,-0.01783840503672618
2026-02-02,9370,9390,9200,9270,17927,-0.009615384615384581
2026-02-03,9490,9490,9170,9180,26207,-0.009708737864077666
2026-02-04,9180,9370,9160,9220,18086,0.004357298474945592
2026-02-05,9260,9360,8950,8970,73451,-0.027114967462039008
2026-02-06,10140,10380,9050,9240,220551,0.030100334448160515
2026-02-09,9240,9320,9050,9200,38631,-0.0043290043290042934
2026-02-10,9300,9390,9220,9260,38064,0.006521739130434856
2026-02-11,9440,9450,9230,9360,17020,0.010799136069114423
2026-02-12,9480,9480,9310,9440,16685,0.008547008547008517
2026-02-13,9430,9540,9310,9480,29255,0.004237288135593209
2026-02-19,9550,9600,9450,9510,20453,0.0031645569620253333
2026-02-20,9550,9550,9390,9450,23791,-0.006309148264984188
2026-02-23,9490,9730,9450,9730,27981,0.029629629629629672
2026-02-24,9780,9940,9700,9900,48971,0.01747173689619741
2026-02-25,9830,9930,9760,9800,19626,-0.010101010101010055
2026-02-26,9870,9870,9500,9500,33735,-0.030612244897959218
2026-02-27,9640,11510,9440,10200,555640,0.0736842105263158
2026-03-03,10090,10190,9800,9850,91435,-0.03431372549019607
2026-03-04,9460,9760,9020,9020,56845,-0.08426395939086295
2026-03-05,9270,9900,9270,9450,29269,0.047671840354767125
2026-03-06,9530,9690,9300,9600,42506,0.015873015873015817
2026-03-09,9580,9580,9100,9170,18627,-0.044791666666666674
2026-03-10,9230,9460,9160,9180,18644,0.0010905125408942062
2026-03-11,9390,9440,9190,9250,15879,0.007625272331154731
2026-03-12,9580,9640,9270,9500,40924,0.027027027027026973
2026-03-13,9500,9540,9320,9360,12015,-0.01473684210526316
2026-03-16,9230,9475,9200,9250,22700,-0.01175213675213671
2026-03-17,9730,9730,9270,9390,17781,0.015135135135135203
2026-03-18,9460,9500,9340,9400,14478,0.0010649627263046302
