Date,Open,High,Low,Close,Volume,Change
2026-01-13,11390,12400,11300,11980,150878,0.05179982440737496
2026-01-14,11980,13410,11980,12890,281839,0.07595993322203665
2026-01-15,12900,13140,11980,12130,91779,-0.05896043444530641
2026-01-16,12290,12480,11650,11700,78321,-0.03544929925803797
2026-01-19,11950,13130,11940,12740,105009,0.0888888888888888
2026-01-20,13000,13000,12510,12630,48780,-0.008634222919937207
2026-01-21,12630,12970,12000,12150,69361,-0.038004750593824244
2026-01-22,12150,12460,11600,11740,42897,-0.03374485596707821
2026-01-23,11740,11840,11450,11590,33021,-0.01277683134582619
2026-01-26,11650,11650,11240,11380,34250,-0.018119068162208762
2026-01-27,11380,11620,11030,11110,39524,-0.023725834797891032
2026-01-28,11110,11200,10700,10820,66815,-0.026102610261026116
2026-01-29,11100,11100,10500,10820,43680,0.0
2026-01-30,10820,11240,10440,10950,63517,0.01201478743068396
2026-02-02,10940,12030,10620,11710,97108,0.06940639269406401
2026-02-03,11650,12970,11500,12950,177486,0.10589239965841157
2026-02-04,12900,12900,12050,12700,103209,-0.019305019305019266
2026-02-05,12010,12310,9970,10610,645878,-0.1645669291338583
2026-02-06,10610,13790,9800,13740,888718,0.2950047125353441
2026-02-09,14300,14900,13350,14600,526651,0.06259097525473067
2026-02-10,14890,14890,13600,13780,153487,-0.05616438356164388
2026-02-11,13770,14700,13070,13800,168844,0.0014513788098693414
2026-02-12,14100,14460,13850,13900,91864,0.007246376811594235
2026-02-13,13950,14700,13650,14050,168714,0.010791366906474753
2026-02-19,14050,14370,12800,13990,201747,-0.004270462633451988
2026-02-20,14300,17600,13700,16880,925306,0.20657612580414586
2026-02-23,16880,17960,15800,17270,389126,0.023104265402843494
2026-02-24,17500,19800,17500,18060,418726,0.04574406485234506
2026-02-25,18080,18870,17270,18260,166389,0.011074197120708673
2026-02-26,18260,18690,17340,17680,101751,-0.03176341730558596
2026-02-27,17680,19200,17680,18560,182136,0.04977375565610864
2026-03-03,18300,18300,15180,15890,292918,-0.1438577586206896
2026-03-04,15000,15450,11400,11970,773977,-0.24669603524229078
2026-03-05,14550,15140,13160,14920,374049,0.2464494569757727
2026-03-06,14910,15230,14210,15070,100769,0.010053619302949013
2026-03-09,13700,14290,13220,14130,127685,-0.06237558062375581
2026-03-10,14990,15990,14000,14300,141409,0.012031139419674375
2026-03-11,14500,15380,13920,14600,115057,0.020979020979021046
2026-03-12,14600,15800,14600,15800,141384,0.08219178082191791
2026-03-13,19250,19970,16100,19190,1183028,0.2145569620253165
2026-03-16,19190,19560,16910,17200,330627,-0.10369984366857743
2026-03-17,17200,17300,15690,15800,286234,-0.08139534883720934
2026-03-18,15800,16245,14570,14850,300099,-0.060126582278481
