Date,Open,High,Low,Close,Volume,Change
2026-01-14,34850,35000,34000,34300,137854,-0.005797101449275366
2026-01-15,34150,34800,33900,34200,125187,-0.002915451895043719
2026-01-16,34600,34700,33400,33600,101466,-0.01754385964912286
2026-01-19,33300,34350,33050,34000,97370,0.011904761904761862
2026-01-20,34000,34950,33900,34150,116577,0.004411764705882337
2026-01-21,33450,33600,31800,31950,209834,-0.06442166910688141
2026-01-22,32000,32800,31350,32550,183150,0.018779342723004744
2026-01-23,32850,34450,32650,34350,225681,0.055299539170506895
2026-01-26,34850,36900,34450,36800,381759,0.07132459970887917
2026-01-27,37000,38150,36200,36650,230523,-0.0040760869565217295
2026-01-28,37400,38750,37150,38500,320190,0.05047748976807642
2026-01-29,39450,39550,37200,38250,202864,-0.00649350649350644
2026-01-30,39000,39300,37450,37650,157218,-0.015686274509803977
2026-02-02,35950,37150,35250,35350,184487,-0.061088977423638724
2026-02-03,36950,37000,35950,36800,101450,0.04101838755304099
2026-02-04,36500,39250,35950,38000,302922,0.032608695652173836
2026-02-05,37650,45850,37550,43350,1837915,0.14078947368421058
2026-02-06,43500,43550,40100,41050,570244,-0.053056516724336755
2026-02-09,41850,42850,41000,42750,325895,0.04141291108404377
2026-02-10,43000,43800,41950,42850,242280,0.002339181286549641
2026-02-11,43450,43600,42050,42250,165837,-0.014002333722287097
2026-02-12,42250,43400,41150,42900,180830,0.01538461538461533
2026-02-13,42850,43750,41500,41800,143359,-0.02564102564102566
2026-02-19,42250,43750,41150,43250,211240,0.0346889952153111
2026-02-20,43300,43950,42150,42200,132173,-0.024277456647398887
2026-02-23,42650,42650,41500,41500,133090,-0.016587677725118488
2026-02-24,41100,41650,40450,40900,112529,-0.014457831325301207
2026-02-25,41100,41400,39150,39550,193063,-0.0330073349633252
2026-02-26,39550,40000,38500,38600,147238,-0.024020227560050622
2026-02-27,38400,39300,37800,38400,167158,-0.005181347150259086
2026-03-03,37500,38200,36200,36200,189377,-0.05729166666666663
2026-03-04,36000,36000,31500,31800,260145,-0.12154696132596687
2026-03-05,33000,35500,32850,34200,222182,0.07547169811320753
2026-03-06,33050,38350,33050,37200,180235,0.08771929824561409
2026-03-09,35450,36350,34700,35750,89630,-0.03897849462365588
2026-03-10,38450,40400,37400,39450,357837,0.10349650349650341
2026-03-11,39600,42600,39300,40850,423850,0.03548795944233207
2026-03-12,40100,42000,39500,39550,184579,-0.03182374541003674
2026-03-13,39050,40800,38050,38400,204256,-0.029077117572692823
2026-03-16,38800,39100,37400,37900,85433,-0.01302083333333337
2026-03-17,38600,38900,37050,37050,97955,-0.02242744063324542
2026-03-18,37750,37950,36900,37100,68186,0.0013495276653170407
