Date,Open,High,Low,Close,Volume,Change
2026-01-02,127600,144700,127600,144500,3357195,0.1342229199372056
2026-01-05,154900,168400,153200,167300,6479709,0.15778546712802766
2026-01-06,169000,183700,167300,183700,6073528,0.09802749551703527
2026-01-07,194300,197100,180500,186500,4801481,0.015242242787153026
2026-01-08,182700,201000,181800,185700,5532705,-0.00428954423592498
2026-01-09,181900,182400,173500,176300,2622280,-0.0506192784060312
2026-01-12,177200,179000,164800,167600,2436807,-0.04934770277935341
2026-01-13,171600,174000,168900,173200,1392596,0.03341288782816232
2026-01-14,177800,185900,175200,177800,3285414,0.02655889145496526
2026-01-15,173500,180000,173000,180000,1266591,0.012373453318335281
2026-01-16,185700,185700,176900,178500,1282769,-0.008333333333333304
2026-01-19,176500,180500,176000,177500,968084,-0.0056022408963585235
2026-01-20,176400,176400,169600,172100,974249,-0.030422535211267587
2026-01-21,167400,173300,165500,172200,1012880,0.0005810575246949501
2026-01-22,178700,178800,169400,170400,1034728,-0.010452961672473893
2026-01-23,169800,173800,168900,171100,644666,0.004107981220657253
2026-01-26,171200,171400,168400,169500,753397,-0.009351256575102274
2026-01-27,169800,175800,164700,174800,1620819,0.03126843657817102
2026-01-28,182000,184900,177600,182000,2220792,0.041189931350114506
2026-01-29,198900,210000,189000,203500,7160116,0.11813186813186816
2026-01-30,199900,220000,198400,211000,4364912,0.03685503685503688
2026-02-02,205000,205000,186100,187100,2807793,-0.11327014218009479
2026-02-03,197500,199300,191300,199300,1841243,0.0652057723142705
2026-02-04,194000,208000,191900,202500,1487504,0.016056196688409408
2026-02-05,197100,200500,191700,193500,1211016,-0.0444444444444444
2026-02-06,190800,199400,180400,196000,1470302,0.012919896640826822
2026-02-09,202500,203000,193700,197800,1365865,0.009183673469387754
2026-02-10,197000,201000,194000,194900,825009,-0.014661274014155734
2026-02-11,192700,193900,187500,190500,670835,-0.02257567983581321
2026-02-12,200500,224500,199400,209500,5790612,0.09973753280839892
2026-02-13,205500,208500,200000,202500,1093939,-0.03341288782816232
2026-02-19,207000,207500,200000,201500,817087,-0.004938271604938316
2026-02-20,200500,202000,197300,200500,836127,-0.00496277915632759
2026-02-23,201500,208500,200500,204000,939820,0.0174563591022443
2026-02-24,203500,214000,196800,210000,1645860,0.02941176470588225
2026-02-25,210500,215500,208000,214500,1064978,0.021428571428571352
2026-02-26,233000,277500,228000,275500,6002195,0.2843822843822843
2026-02-27,263500,332500,261500,323500,6701641,0.17422867513611617
2026-03-03,314000,319500,280000,282000,2299627,-0.1282843894899537
2026-03-04,261500,300000,251500,259000,4796391,-0.08156028368794321
2026-03-05,302000,323000,301000,315000,3089855,0.21621621621621623
2026-03-06,326000,334000,305000,333500,2232244,0.058730158730158744
2026-03-09,303500,313500,293000,305000,1519978,-0.0854572713643178
2026-03-10,334500,335500,306500,324000,1602070,0.062295081967213006
2026-03-11,326500,327500,303500,312500,1091554,-0.035493827160493874
2026-03-12,305000,317000,303500,317000,790870,0.014399999999999968
2026-03-13,303000,313000,299000,305500,830276,-0.0362776025236593
2026-03-16,304500,305000,290000,300000,879249,-0.018003273322422242
2026-03-17,317500,318000,300000,301000,656744,0.0033333333333334103
2026-03-18,308500,312500,302000,311000,920505,0.03322259136212624
