Date,Open,High,Low,Close,Volume,Change
2026-01-16,1942,1970,1940,1962,47795,0.01029866117404743
2026-01-19,1957,1957,1932,1940,67410,-0.011213047910295648
2026-01-20,1936,2005,1900,2005,196331,0.03350515463917536
2026-01-21,2005,2060,1976,1984,168523,-0.010473815461346625
2026-01-22,1973,1999,1953,1972,97355,-0.006048387096774244
2026-01-23,1973,2045,1973,1992,153527,0.010141987829614507
2026-01-26,2005,2040,1993,2025,83524,0.016566265060240948
2026-01-27,2030,2035,2000,2035,51013,0.004938271604938205
2026-01-28,2035,2035,1969,1977,252290,-0.028501228501228493
2026-01-29,1994,1994,1943,1951,188874,-0.013151239251390945
2026-01-30,1960,1960,1911,1918,161211,-0.016914402870322864
2026-02-02,1929,1950,1877,1931,299218,0.006777893639207555
2026-02-03,1930,1943,1904,1933,138933,0.0010357327809424888
2026-02-04,1933,1938,1920,1936,42147,0.0015519917227109215
2026-02-05,1940,1954,1921,1926,175553,-0.005165289256198302
2026-02-06,1922,2095,1922,1950,1120452,0.012461059190031154
2026-02-09,1970,1970,1931,1960,248024,0.00512820512820511
2026-02-10,1960,1990,1948,1979,159426,0.009693877551020469
2026-02-11,1986,1993,1970,1993,94288,0.0070742799393632705
2026-02-12,1994,2005,1984,1998,125394,0.0025087807325638867
2026-02-13,1998,2055,1998,2000,191957,0.0010010010010010895
2026-02-19,1980,2530,1970,2100,5017345,0.050000000000000044
2026-02-20,2125,2190,2080,2140,833668,0.01904761904761898
2026-02-23,2150,2155,2100,2115,325893,-0.011682242990654235
2026-02-24,2140,2330,2100,2140,2585663,0.011820330969267046
2026-02-25,2135,2190,2110,2160,411439,0.009345794392523255
2026-02-26,2210,2210,2095,2095,233393,-0.03009259259259256
2026-02-27,2125,2150,2045,2080,176946,-0.007159904534606243
2026-03-03,2065,2145,1999,2090,394783,0.004807692307692291
2026-03-04,2090,2110,1981,2020,477838,-0.03349282296650713
2026-03-05,2005,2150,2005,2130,358106,0.054455445544554504
2026-03-06,2130,2197,2110,2155,345758,0.011737089201877993
2026-03-09,2115,2210,2110,2160,306973,0.002320185614849146
2026-03-10,2160,2190,2140,2170,176203,0.004629629629629539
2026-03-11,2170,2180,2095,2145,228151,-0.011520737327188946
2026-03-12,2160,2185,2140,2180,94057,0.01631701631701632
2026-03-13,2175,2225,2150,2175,184441,-0.002293577981651418
2026-03-16,2180,2215,2170,2190,147460,0.006896551724137945
2026-03-17,2215,2215,2125,2130,215631,-0.0273972602739726
2026-03-18,2150,2165,2060,2075,237444,-0.025821596244131495
