Date,Open,High,Low,Close,Volume,Change
2026-01-13,28500,28950,27800,28950,183838,-0.0017241379310344307
2026-01-14,28700,30350,27150,27900,406350,-0.03626943005181349
2026-01-15,28350,28400,27700,28050,125169,0.005376344086021501
2026-01-16,28050,30000,28000,29200,355953,0.04099821746880572
2026-01-19,30400,30400,29200,29750,233217,0.018835616438356073
2026-01-20,29850,34400,28450,33500,1440043,0.12605042016806722
2026-01-21,35500,36250,31800,32400,1033088,-0.032835820895522394
2026-01-22,33850,34000,31100,31200,457589,-0.03703703703703709
2026-01-23,31950,33400,30700,31050,344885,-0.004807692307692291
2026-01-26,30900,32200,30250,31850,285122,0.025764895330112614
2026-01-27,34700,35650,32050,32800,574991,0.02982731554160134
2026-01-28,33250,33300,31450,31700,310123,-0.03353658536585369
2026-01-29,31700,33550,31700,32200,328684,0.01577287066246047
2026-01-30,32000,32000,30500,30650,272071,-0.04813664596273293
2026-02-02,29650,30650,28600,28700,183612,-0.0636215334420881
2026-02-03,29250,30650,29050,30400,167036,0.059233449477351874
2026-02-04,31950,32550,31100,32150,368236,0.05756578947368429
2026-02-05,31500,32250,29200,29750,305493,-0.0746500777604977
2026-02-06,28550,29000,27500,28400,184162,-0.04537815126050415
2026-02-09,29550,31500,28950,30800,273985,0.08450704225352124
2026-02-10,31200,31200,29200,29500,172235,-0.04220779220779225
2026-02-11,30000,30800,29700,30200,160648,0.023728813559322104
2026-02-12,30050,30150,29350,30100,91863,-0.0033112582781457123
2026-02-13,30200,33450,29800,32400,723898,0.07641196013289031
2026-02-19,33550,34400,32900,33100,369940,0.021604938271605034
2026-02-20,34550,38400,33500,36400,1264322,0.09969788519637457
2026-02-23,37150,38400,35200,35700,415261,-0.019230769230769273
2026-02-24,35850,37250,35400,36200,310047,0.014005602240896309
2026-02-25,36000,36050,34050,34300,456289,-0.0524861878453039
2026-02-26,34450,34850,33550,33750,223459,-0.01603498542274051
2026-02-27,34700,37250,34700,35500,512096,0.051851851851851816
2026-03-03,34200,36500,33250,33250,340324,-0.06338028169014087
2026-03-04,31250,31750,27150,27150,297925,-0.18345864661654132
2026-03-05,29450,35250,29450,34550,454910,0.2725598526703499
2026-03-06,35200,37750,34500,37550,626459,0.08683068017366136
2026-03-09,40600,40600,37500,40100,851776,0.0679094540612517
2026-03-10,41950,51500,40750,50000,3637378,0.24688279301745641
2026-03-11,49500,52400,46250,47950,1509619,-0.041000000000000036
2026-03-12,48600,50700,47850,49100,699184,0.023983315954118956
2026-03-13,48100,52000,47500,48950,798632,-0.003054989816700604
2026-03-16,49200,49700,44100,44800,552052,-0.08478038815117461
2026-03-17,45000,45150,42650,42800,364589,-0.044642857142857095
2026-03-18,44300,45750,43350,44100,337602,0.030373831775700966
