Date,Open,High,Low,Close,Volume,Change
2026-01-14,15270,15270,14940,14960,107840,-0.003994673768308976
2026-01-15,15030,15400,15030,15280,126939,0.021390374331550888
2026-01-16,15210,15290,14740,14810,132801,-0.030759162303664933
2026-01-19,14670,14770,14380,14570,110890,-0.01620526671168132
2026-01-20,14550,14860,14540,14760,86499,0.013040494166094652
2026-01-21,14800,14870,14350,14450,88242,-0.021002710027100302
2026-01-22,14380,14780,14350,14670,94832,0.0152249134948097
2026-01-23,14700,15230,14690,15170,116583,0.03408316291751867
2026-01-26,15150,15600,15150,15340,108235,0.011206328279498967
2026-01-27,15300,15890,15220,15810,159432,0.030638852672751016
2026-01-28,15810,15910,15510,15590,105691,-0.013915243516761544
2026-01-29,15530,15830,15330,15830,119406,0.015394483643361045
2026-01-30,15660,15800,15390,15620,122223,-0.013265950726468745
2026-02-02,15710,15710,14840,14850,119596,-0.04929577464788737
2026-02-03,14990,15130,14840,15100,79540,0.01683501683501687
2026-02-04,15020,15430,15020,15350,101377,0.01655629139072845
2026-02-05,15270,15560,15170,15230,135526,-0.007817589576547213
2026-02-06,15150,15150,14520,14920,76749,-0.020354563361785982
2026-02-09,15200,15600,15170,15380,85085,0.030831099195710365
2026-02-10,15310,15690,15310,15610,72256,0.014954486345903684
2026-02-11,15710,15990,15620,15740,97518,0.00832799487508007
2026-02-12,15800,16030,15700,15930,112877,0.012071156289707785
2026-02-13,15890,16020,15660,15810,106501,-0.007532956685499026
2026-02-19,15890,16350,15820,16330,111313,0.0328905755850728
2026-02-20,16120,16390,16120,16290,75600,-0.0024494794856093627
2026-02-23,16320,16760,16300,16720,123514,0.02639656230816456
2026-02-24,16580,16870,16560,16810,141691,0.005382775119617156
2026-02-25,16800,16800,16520,16550,92101,-0.015466983938132062
2026-02-26,16460,16530,15940,15950,120453,-0.03625377643504535
2026-02-27,15990,15990,15620,15930,100238,-0.0012539184952977678
2026-03-03,15730,15860,15400,15420,121575,-0.032015065913371
2026-03-04,15400,15430,13600,13730,214284,-0.1095979247730221
2026-03-05,14400,14640,14010,14330,110258,0.043699927166788166
2026-03-06,14030,14440,13850,14050,119178,-0.01953942777390094
2026-03-09,13460,13820,13240,13470,116124,-0.04128113879003559
2026-03-10,13800,14280,13660,13920,86303,0.03340757238307357
2026-03-11,14100,14450,14000,14060,100271,0.010057471264367734
2026-03-12,14250,14370,14130,14280,86004,0.01564722617354186
2026-03-13,13900,14500,13850,14090,124497,-0.013305322128851493
2026-03-16,14000,14100,13870,13920,56130,-0.012065294535131277
2026-03-17,14050,14260,14040,14040,65138,0.008620689655172376
2026-03-18,14250,14310,14030,14090,78719,0.0035612535612534746
