Date,Open,High,Low,Close,Volume,Change
2026-01-19,6440,6520,6360,6460,6616,0.0031055900621117516
2026-01-20,6450,6600,6400,6530,9671,0.010835913312693402
2026-01-21,6530,6570,6240,6410,2961,-0.018376722817764146
2026-01-22,6510,6510,6330,6400,6176,-0.0015600624024960652
2026-01-23,6400,6590,6310,6480,12348,0.012499999999999956
2026-01-26,6660,6700,6200,6420,12730,-0.0092592592592593
2026-01-27,6420,6420,6350,6370,7030,-0.007788161993769416
2026-01-28,6370,6450,6300,6400,18242,0.0047095761381474865
2026-01-29,6400,6490,6300,6460,12977,0.009374999999999911
2026-01-30,6470,6470,6310,6450,15783,-0.001547987616099089
2026-02-02,6400,6780,6350,6460,32378,0.0015503875968991832
2026-02-03,6450,6520,6450,6520,12392,0.009287925696594534
2026-02-04,6700,6900,6470,6810,34455,0.04447852760736204
2026-02-05,6900,7290,6720,6870,97897,0.008810572687224738
2026-02-06,6770,6770,6520,6590,27327,-0.040756914119359555
2026-02-09,6630,6690,6510,6630,18915,0.006069802731411222
2026-02-10,6640,6810,6600,6730,17567,0.015082956259426794
2026-02-11,6700,6820,6650,6800,24336,0.010401188707280795
2026-02-12,6800,7250,6760,7150,33528,0.05147058823529416
2026-02-13,7180,7300,7040,7150,19772,0.0
2026-02-19,7150,7330,7000,7140,29101,-0.0013986013986013734
2026-02-20,7090,7240,7050,7140,15199,0.0
2026-02-23,7570,9000,7400,8800,368635,0.23249299719887961
2026-02-24,9440,9460,8240,8360,190628,-0.050000000000000044
2026-02-25,8680,8740,8200,8550,76901,0.022727272727272707
2026-02-26,8540,8570,7150,7460,112758,-0.1274853801169591
2026-02-27,7550,7820,7170,7470,65128,0.0013404825737264314
2026-03-03,7450,7450,6810,7110,88050,-0.048192771084337394
2026-03-04,6920,6980,6010,6300,76310,-0.11392405063291144
2026-03-05,6380,6760,6380,6670,30445,0.058730158730158744
2026-03-06,6700,6840,6530,6700,47927,0.004497751124437732
2026-03-09,6650,6680,6360,6580,31110,-0.017910447761193993
2026-03-10,6700,6880,6660,6660,12944,0.012158054711246091
2026-03-11,6830,7140,6800,6880,31787,0.033033033033033066
2026-03-12,6860,7030,6810,6830,15965,-0.007267441860465129
2026-03-13,6790,6910,6670,6800,10364,-0.004392386530014614
2026-03-16,6800,6980,6720,6780,11984,-0.002941176470588225
2026-03-17,6920,6920,6650,6650,20656,-0.019174041297935096
2026-03-18,6650,6740,6630,6690,13633,0.006015037593984918
