Date,Open,High,Low,Close,Volume,Change
2026-01-14,3715,3715,3675,3700,69862,-0.005376344086021501
2026-01-15,3680,3740,3680,3735,34559,0.009459459459459474
2026-01-16,3770,3770,3690,3715,35547,-0.0053547523427041055
2026-01-19,3710,3725,3690,3700,47738,-0.004037685060565233
2026-01-20,3705,3835,3705,3780,147466,0.021621621621621623
2026-01-21,3745,3980,3730,3815,341343,0.0092592592592593
2026-01-22,3850,3950,3820,3855,184630,0.010484927916120546
2026-01-23,3845,3890,3820,3875,172472,0.005188067444876765
2026-01-26,3875,3965,3870,3880,212092,0.001290322580645098
2026-01-27,3880,3890,3800,3845,187606,-0.009020618556700999
2026-01-28,3845,3865,3800,3820,144897,-0.006501950585175553
2026-01-29,3820,3870,3820,3850,161487,0.007853403141361293
2026-01-30,3840,3870,3800,3850,129088,0.0
2026-02-02,3850,3850,3740,3760,237767,-0.023376623376623384
2026-02-03,3775,3790,3740,3790,102429,0.007978723404255428
2026-02-04,3805,3875,3775,3860,162036,0.01846965699208436
2026-02-05,3860,3910,3820,3870,199722,0.002590673575129543
2026-02-06,3860,3910,3755,3860,176529,-0.0025839793281653423
2026-02-09,3920,3960,3855,3885,160786,0.006476683937823857
2026-02-10,3900,3955,3885,3950,138823,0.016731016731016624
2026-02-11,3950,3950,3890,3935,93398,-0.0037974683544304
2026-02-12,3920,3950,3890,3920,102984,-0.003811944091486663
2026-02-13,3920,3960,3900,3935,137766,0.003826530612244916
2026-02-19,3935,3955,3915,3935,136945,0.0
2026-02-20,3950,3950,3885,3925,168889,-0.0025412960609910717
2026-02-23,3925,3935,3900,3920,239682,-0.001273885350318471
2026-02-24,3920,3945,3905,3920,100716,0.0
2026-02-25,3945,3975,3910,3965,146064,0.011479591836734748
2026-02-26,3990,3990,3875,3895,274333,-0.017654476670870167
2026-02-27,3890,3890,3820,3830,128745,-0.016688061617458283
2026-03-03,3800,3850,3720,3720,215781,-0.02872062663185382
2026-03-04,3720,3720,3410,3480,379477,-0.06451612903225812
2026-03-05,3560,3710,3560,3680,153751,0.05747126436781613
2026-03-06,3690,3725,3620,3700,76229,0.005434782608695565
2026-03-09,3575,3635,3547,3610,115359,-0.024324324324324298
2026-03-10,3635,3700,3630,3655,87708,0.012465373961218829
2026-03-11,3665,3785,3645,3720,268199,0.017783857729138264
2026-03-12,3755,3900,3700,3900,202899,0.048387096774193505
2026-03-13,3850,3925,3795,3800,136660,-0.02564102564102566
2026-03-16,3800,3835,3780,3810,45440,0.002631578947368318
2026-03-17,3810,3830,3770,3780,74771,-0.007874015748031482
2026-03-18,3780,3810,3780,3800,62178,0.005291005291005346
