Date,Open,High,Low,Close,Volume,Change
2026-01-14,32950,33300,32450,33100,455151,0.0
2026-01-15,32450,32700,31900,32450,514513,-0.01963746223564955
2026-01-16,32900,32950,31700,31950,425605,-0.015408320493066285
2026-01-19,31350,31800,31300,31650,389255,-0.009389671361502372
2026-01-20,31700,31800,30400,31200,445196,-0.014218009478673022
2026-01-21,30400,31400,30350,30900,452510,-0.009615384615384581
2026-01-22,31750,31750,30700,31350,501873,0.014563106796116498
2026-01-23,31600,31750,30900,31650,402369,0.009569377990430672
2026-01-26,31950,33500,31800,33500,1150207,0.05845181674565558
2026-01-27,33050,37300,32900,36550,2735054,0.09104477611940309
2026-01-28,37450,38450,36300,38350,1698805,0.04924760601915179
2026-01-29,39700,40100,36200,38800,1839296,0.011734028683181297
2026-01-30,38550,43950,38300,41350,2296499,0.06572164948453607
2026-02-02,42600,43250,40000,40850,1566210,-0.01209189842805325
2026-02-03,43700,45150,42900,44900,1433723,0.09914320685434519
2026-02-04,46300,48700,45050,48000,1517665,0.069042316258352
2026-02-05,46650,48400,43350,44150,1748906,-0.08020833333333333
2026-02-06,44200,47300,43250,47050,1689090,0.0656851642129106
2026-02-09,50700,52000,48600,51900,1421812,0.10308182784272057
2026-02-10,51100,51400,48500,49150,1179040,-0.05298651252408482
2026-02-11,49800,50200,48550,48900,652289,-0.0050864699898270915
2026-02-12,50000,52800,49100,49500,1755279,0.012269938650306678
2026-02-13,49400,52400,49000,51000,1657138,0.030303030303030276
2026-02-19,52200,57400,49450,55000,2830945,0.07843137254901955
2026-02-20,55000,56500,53000,55800,1324284,0.014545454545454639
2026-02-23,56800,57100,52600,53000,1313489,-0.05017921146953408
2026-02-24,52600,54500,52000,52900,971545,-0.0018867924528301883
2026-02-25,53400,54000,51000,52500,1282015,-0.007561436672967825
2026-02-26,53500,56500,52100,56100,2033203,0.0685714285714285
2026-02-27,54700,58000,53500,56100,1317186,0.0
2026-03-03,54800,64900,54600,59000,3506113,0.051693404634581164
2026-03-04,58900,63900,53700,53800,4030249,-0.08813559322033904
2026-03-05,57000,69900,56800,66800,4369749,0.241635687732342
2026-03-06,67000,68400,62500,67100,2183673,0.004491017964071808
2026-03-09,62500,64700,58700,59900,1668107,-0.10730253353204178
2026-03-10,64900,74300,64000,70000,5263877,0.1686143572621035
2026-03-11,70900,71000,65300,67000,1740718,-0.042857142857142816
2026-03-12,65500,69800,65300,66100,1282976,-0.013432835820895495
2026-03-13,64200,67300,63600,66100,1013636,0.0
2026-03-16,66100,66700,62400,64100,918873,-0.030257186081694365
2026-03-17,65900,66300,61100,61100,913672,-0.046801872074882955
2026-03-18,62600,64100,61600,62900,809245,0.029459901800327426
