Date,Open,High,Low,Close,Volume,Change
2026-01-15,4955,4955,4790,4835,7587,-0.03203203203203209
2026-01-16,4835,4970,4750,4955,8179,0.024819027921406445
2026-01-19,4980,4980,4820,4835,6465,-0.024217961654894093
2026-01-20,4805,4945,4770,4885,6253,0.010341261633919352
2026-01-21,4840,4915,4750,4795,6105,-0.0184237461617196
2026-01-22,4790,4790,4650,4660,12614,-0.028154327424400383
2026-01-23,4660,4775,4655,4660,5959,0.0
2026-01-26,4625,4825,4625,4700,6976,0.008583690987124415
2026-01-27,4845,4845,4720,4720,5116,0.004255319148936065
2026-01-28,4745,4800,4720,4770,16272,0.010593220338983134
2026-01-29,4735,4885,4735,4770,7155,0.0
2026-01-30,4770,4870,4615,4620,14656,-0.03144654088050314
2026-02-02,4585,4590,4525,4540,9569,-0.017316017316017285
2026-02-03,4545,4700,4545,4640,5608,0.022026431718061623
2026-02-04,4610,4700,4610,4670,4296,0.006465517241379226
2026-02-05,4700,4700,4635,4665,4411,-0.0010706638115631772
2026-02-06,4665,4665,4500,4610,6335,-0.011789924973204746
2026-02-09,4610,4825,4580,4665,11535,0.01193058568329719
2026-02-10,4740,4765,4565,4565,5148,-0.02143622722400862
2026-02-11,4790,4790,4565,4630,8231,0.014238773274917849
2026-02-12,4720,4720,4550,4550,3938,-0.017278617710583144
2026-02-13,4565,4640,4550,4600,4973,0.01098901098901095
2026-02-19,4600,4600,4490,4550,8402,-0.010869565217391353
2026-02-20,4545,4640,4525,4525,8009,-0.005494505494505475
2026-02-23,4625,4625,4350,4445,14429,-0.0176795580110497
2026-02-24,4440,4445,4300,4330,17182,-0.025871766029246346
2026-02-25,4345,4345,4200,4270,15163,-0.01385681293302543
2026-02-26,4270,4300,3985,4005,43661,-0.06206088992974235
2026-02-27,4020,4180,3945,4015,23542,0.0024968789013732895
2026-03-03,3985,4035,3340,3500,50623,-0.12826899128268987
2026-03-04,3500,3500,3200,3260,45589,-0.06857142857142862
2026-03-05,3260,3590,3260,3440,19450,0.05521472392638027
2026-03-06,3440,3560,3440,3535,13709,0.02761627906976738
2026-03-09,3535,3545,3412,3465,11912,-0.01980198019801982
2026-03-10,3465,3480,3405,3435,7010,-0.008658008658008698
2026-03-11,3475,3825,3410,3715,33034,0.08151382823871911
2026-03-12,3845,4000,3715,3950,17658,0.06325706594885605
2026-03-13,4080,4080,3860,4000,29449,0.012658227848101333
2026-03-16,4000,4000,3820,3900,11565,-0.025000000000000022
2026-03-17,3925,3965,3850,3950,8342,0.012820512820512775
2026-03-18,3925,4040,3895,3950,8990,0.0
