Date,Open,High,Low,Close,Volume,Change
2026-01-19,4815,4925,4815,4875,10763,0.0030864197530864335
2026-01-20,4870,4900,4750,4785,20305,-0.018461538461538418
2026-01-21,4800,4810,4685,4720,10937,-0.013584117032392928
2026-01-22,4800,4800,4700,4770,14332,0.010593220338983134
2026-01-23,4800,4805,4745,4805,10538,0.007337526205450695
2026-01-26,4805,4895,4805,4865,15560,0.01248699271592102
2026-01-27,4870,4870,4800,4845,13280,-0.004110996916752319
2026-01-28,4820,4925,4820,4925,14700,0.016511867905056654
2026-01-29,4990,5090,4890,4985,43838,0.012182741116751217
2026-01-30,5040,5040,4895,4895,15410,-0.01805416248746239
2026-02-02,4895,4975,4825,4950,35386,0.011235955056179803
2026-02-03,4950,4990,4890,4890,18270,-0.012121212121212088
2026-02-04,4890,5480,4865,5100,172063,0.042944785276073594
2026-02-05,5110,5370,5040,5230,97025,0.025490196078431282
2026-02-06,5220,5270,5050,5240,52609,0.0019120458891013214
2026-02-09,5280,5340,5120,5140,74715,-0.01908396946564883
2026-02-10,5140,6640,5140,6310,835882,0.22762645914396895
2026-02-11,6550,8060,6310,7290,1518523,0.15530903328050716
2026-02-12,7240,7720,6880,7070,329439,-0.03017832647462282
2026-02-13,7050,7050,6410,6610,212886,-0.06506364922206509
2026-02-19,6610,6630,6110,6410,176255,-0.030257186081694365
2026-02-20,6410,6790,6120,6340,207025,-0.010920436817472678
2026-02-23,6410,6900,6340,6600,180208,0.04100946372239744
2026-02-24,6550,6550,6340,6460,54258,-0.021212121212121238
2026-02-25,6460,6520,6200,6290,72020,-0.02631578947368418
2026-02-26,6350,6650,6230,6350,85303,0.009538950715421324
2026-02-27,6400,6400,5850,6080,64196,-0.04251968503937009
2026-03-03,6050,6050,5350,5520,178671,-0.09210526315789469
2026-03-04,5460,5460,4705,4895,266619,-0.11322463768115942
2026-03-05,5120,5340,5010,5190,80811,0.06026557711950975
2026-03-06,5150,5520,5060,5470,66660,0.05394990366088637
2026-03-09,5030,5300,5000,5210,57479,-0.04753199268738573
2026-03-10,5300,5440,5220,5390,47529,0.03454894433781197
2026-03-11,5510,5550,5330,5500,57613,0.020408163265306145
2026-03-12,5460,5630,5460,5620,34031,0.021818181818181737
2026-03-13,5620,5780,5460,5630,32280,0.001779359430605032
2026-03-16,5630,5700,5500,5570,38351,-0.010657193605683846
2026-03-17,5570,5670,5490,5600,25999,0.0053859964093356805
2026-03-18,5770,5770,5490,5610,31758,0.0017857142857142794
