Date,Open,High,Low,Close,Volume,Change
2026-01-12,13410,13950,13400,13900,167725,0.03576751117734722
2026-01-13,14150,14410,13790,14350,208919,0.03237410071942448
2026-01-14,14300,14310,13900,13960,163079,-0.027177700348432032
2026-01-15,13960,14160,13720,14150,185044,0.013610315186246336
2026-01-16,14220,14310,13740,13810,202827,-0.024028268551236742
2026-01-19,14000,14940,13980,14860,338119,0.07603186097031145
2026-01-20,14870,15240,14700,14940,252946,0.0053835800807537915
2026-01-21,14510,14610,14070,14410,207401,-0.03547523427041499
2026-01-22,14550,15900,14550,15690,648412,0.08882720333102023
2026-01-23,16650,16660,15350,15730,479251,0.002549394518801762
2026-01-26,16200,16460,16000,16210,456806,0.030514939605848612
2026-01-27,15930,16250,15840,16000,285888,-0.012954966070326979
2026-01-28,16260,17400,16190,17290,783143,0.08062499999999995
2026-01-29,17750,17750,16260,17310,582211,0.0011567379988433046
2026-01-30,17060,17280,16340,16620,560987,-0.03986135181975736
2026-02-02,16200,17360,15840,15940,358508,-0.04091456077015643
2026-02-03,16280,16550,15930,16550,234203,0.03826850690087835
2026-02-04,16400,17070,16380,16910,360855,0.021752265861027187
2026-02-05,16750,16880,16120,16200,286133,-0.041986989946777076
2026-02-06,15610,15810,15180,15810,191273,-0.024074074074074026
2026-02-09,16260,17270,16200,16970,405898,0.07337128399747006
2026-02-10,17010,17070,16510,16620,165085,-0.020624631703005325
2026-02-11,16840,16840,16360,16370,143540,-0.015042117930204602
2026-02-12,16640,17300,16440,17300,374624,0.056811240073304736
2026-02-13,17080,17260,16550,16870,248927,-0.02485549132947973
2026-02-19,16930,17370,16720,17330,357454,0.027267338470657876
2026-02-20,17210,17300,16970,17050,169935,-0.016156953260242357
2026-02-23,17780,18080,17170,17300,321965,0.014662756598240456
2026-02-24,17790,18030,17410,17660,365348,0.020809248554913395
2026-02-25,18000,18050,17550,17740,325694,0.0045300113250283935
2026-02-26,17860,17970,17060,17190,386393,-0.03100338218714771
2026-02-27,16980,17280,16900,17070,237269,-0.006980802792321161
2026-03-03,16460,16870,15460,15500,349985,-0.09197422378441711
2026-03-04,14660,15000,12320,12720,468003,-0.1793548387096774
2026-03-05,14000,14580,13600,14220,261353,0.11792452830188682
2026-03-06,14320,15450,14100,15450,241708,0.08649789029535859
2026-03-09,14400,14790,13700,14320,236736,-0.0731391585760518
2026-03-10,15150,15170,14490,14910,164106,0.041201117318435676
2026-03-11,15100,15290,14610,14780,136047,-0.008718980549966449
2026-03-12,14680,15090,14630,15090,137652,0.020974289580514283
2026-03-13,14500,14570,14300,14440,189234,-0.04307488402915838
2026-03-16,14570,14570,14030,14070,130977,-0.025623268698060975
2026-03-17,14300,14850,14270,14530,144817,0.03269367448471927
2026-03-18,14870,15140,14700,15040,164349,0.03509979353062631
