Date,Open,High,Low,Close,Volume,Change
2026-01-13,114800,118400,112700,117300,537210,0.039893617021276695
2026-01-14,116300,119200,112900,113300,420908,-0.0341005967604433
2026-01-15,114000,116500,110700,115600,352492,0.0203000882612534
2026-01-16,114700,115500,107500,108700,561154,-0.059688581314878864
2026-01-19,106500,115600,106100,115000,576307,0.0579576816927323
2026-01-20,114900,120100,112500,114600,567339,-0.003478260869565264
2026-01-21,110600,113100,108000,111600,313553,-0.02617801047120416
2026-01-22,112800,127000,112100,125900,1379304,0.12813620071684584
2026-01-23,128400,128400,118400,120200,868954,-0.045274027005559936
2026-01-26,122100,126800,120800,125800,750151,0.04658901830282858
2026-01-27,123400,128800,122600,127200,762257,0.0111287758346581
2026-01-28,129700,140900,127100,136700,1574509,0.07468553459119498
2026-01-29,139200,139700,126000,130700,1013381,-0.043891733723482096
2026-01-30,130700,134400,125300,126300,571284,-0.033664881407804104
2026-02-02,122800,134200,121500,123300,694667,-0.02375296912114011
2026-02-03,127400,127500,110200,118500,1347103,-0.038929440389294356
2026-02-04,119400,123200,118500,120700,365169,0.018565400843881807
2026-02-05,120000,126000,116600,117600,567003,-0.025683512841756406
2026-02-06,113800,115800,109200,113800,460682,-0.03231292517006801
2026-02-09,118500,122800,117000,120800,422714,0.06151142355008776
2026-02-10,121200,121900,117050,118000,282391,-0.023178807947019875
2026-02-11,119200,119700,116100,116700,184750,-0.011016949152542366
2026-02-12,118100,120000,115500,118700,390148,0.01713796058269068
2026-02-13,115600,116100,113100,113100,809714,-0.047177759056444835
2026-02-19,114100,118500,113100,118200,403673,0.04509283819628651
2026-02-20,117600,118700,114400,114700,333456,-0.029610829103214886
2026-02-23,116700,119100,113000,114100,248481,-0.005231037489102031
2026-02-24,116700,127500,116000,124500,1201243,0.09114811568799297
2026-02-25,124500,126000,122200,124900,401178,0.003212851405622441
2026-02-26,126800,129000,123800,124900,450953,0.0
2026-02-27,122100,127500,121300,125700,439832,0.006405124099279513
2026-03-03,120300,125300,112000,112400,535662,-0.1058074781225139
2026-03-04,106000,109700,92500,93200,629412,-0.1708185053380783
2026-03-05,101200,110500,101100,107000,428293,0.148068669527897
2026-03-06,118800,118900,111300,118600,578934,0.108411214953271
2026-03-09,110800,120500,109600,113000,412446,-0.04721753794266437
2026-03-10,119200,119200,111100,113100,292699,0.0008849557522123686
2026-03-11,115000,117900,111900,114100,305065,0.008841732979663952
2026-03-12,113700,117100,111800,111800,606189,-0.02015775635407535
2026-03-13,108100,109700,105200,106800,451440,-0.04472271914132375
2026-03-16,106900,108900,103400,105100,190842,-0.015917602996254665
2026-03-17,107400,113000,107200,110100,317545,0.04757373929590858
2026-03-18,112100,112100,105600,111300,440078,0.01089918256130784
