Date,Open,High,Low,Close,Volume,Change
2026-01-16,1902,1967,1902,1926,12473,0.005219206680584509
2026-01-19,1926,1926,1900,1900,18573,-0.01349948078920038
2026-01-20,1910,1910,1900,1905,11911,0.002631578947368318
2026-01-21,1910,1927,1905,1926,15551,0.011023622047244164
2026-01-22,1926,1935,1906,1935,12580,0.004672897196261738
2026-01-23,1997,1997,1909,1938,13607,0.0015503875968991832
2026-01-26,1949,1949,1938,1945,16738,0.00361197110423106
2026-01-27,2000,2000,1945,1946,26292,0.0005141388174807471
2026-01-28,1946,1955,1924,1924,19413,-0.01130524152106882
2026-01-29,1960,1960,1916,1920,24292,-0.0020790020790020236
2026-01-30,1968,1968,1892,1900,26915,-0.01041666666666663
2026-02-02,1889,1948,1853,1865,17791,-0.018421052631578894
2026-02-03,1848,1856,1842,1850,18340,-0.008042895442359255
2026-02-04,1849,1867,1820,1850,12206,0.0
2026-02-05,1833,1890,1833,1857,15217,0.003783783783783745
2026-02-06,1855,1857,1832,1840,19342,-0.00915455035002688
2026-02-09,1840,1861,1833,1860,22786,0.010869565217391353
2026-02-10,1883,1950,1871,1876,31365,0.008602150537634357
2026-02-11,1936,1936,1877,1878,30097,0.0010660980810235365
2026-02-12,1878,2005,1863,1925,30553,0.025026624068157588
2026-02-13,1911,1912,1839,1839,30979,-0.044675324675324646
2026-02-19,1839,1839,1818,1818,77279,-0.011419249592169667
2026-02-20,1818,1819,1797,1799,33594,-0.010451045104510448
2026-02-23,1798,1800,1751,1772,41539,-0.015008337965536356
2026-02-24,1778,1788,1773,1780,19345,0.004514672686230181
2026-02-25,1798,2050,1753,1754,168295,-0.014606741573033655
2026-02-26,1792,1863,1764,1764,23226,0.005701254275940704
2026-02-27,1764,1764,1746,1754,18810,-0.005668934240362855
2026-03-03,1754,1772,1717,1721,22071,-0.018814139110604367
2026-03-04,1721,1721,1636,1641,35303,-0.04648460197559556
2026-03-05,1657,1657,1609,1626,48332,-0.009140767824497242
2026-03-06,1626,1626,1547,1579,30309,-0.02890528905289058
2026-03-09,1579,1650,1523,1540,73392,-0.024699176694110148
2026-03-10,1550,1585,1540,1574,9007,0.02207792207792214
2026-03-11,1574,1644,1558,1558,33061,-0.010165184243964398
2026-03-12,1558,1639,1512,1545,16484,-0.008344030808729141
2026-03-13,1545,1639,1530,1582,82937,0.023948220064724968
2026-03-16,1652,1652,1518,1563,15108,-0.012010113780025256
2026-03-17,1579,1629,1540,1576,26203,0.008317338451695466
2026-03-18,1603,1603,1561,1567,12664,-0.005710659898477188
