Date,Open,High,Low,Close,Volume,Change
2026-01-16,1970,2000,1950,1966,9236,0.0005089058524172518
2026-01-19,1966,2035,1942,1958,14884,-0.004069175991861629
2026-01-20,2140,2140,1922,1965,19046,0.003575076608784533
2026-01-21,1913,1970,1913,1923,13158,-0.021374045801526687
2026-01-22,1964,1964,1870,1960,11341,0.01924076963078525
2026-01-23,1960,1996,1902,1945,36238,-0.007653061224489832
2026-01-26,1945,1993,1913,1941,11864,-0.0020565552699228773
2026-01-27,1941,1999,1941,1943,24708,0.0010303967027305294
2026-01-28,1999,1999,1919,1972,27271,0.014925373134328401
2026-01-29,1972,1991,1901,1991,35052,0.00963488843813387
2026-01-30,2010,2010,1871,1985,43303,-0.0030135610246107003
2026-02-02,1969,2090,1900,1982,72948,-0.0015113350125944836
2026-02-03,2090,2100,1989,2065,55694,0.0418768920282544
2026-02-04,2050,2210,2050,2150,85081,0.041162227602905554
2026-02-05,2150,2320,2150,2165,255621,0.006976744186046435
2026-02-06,2160,2310,2050,2180,57002,0.006928406466512715
2026-02-09,2185,2395,2180,2350,116123,0.07798165137614688
2026-02-10,2355,2395,2245,2370,57025,0.008510638297872353
2026-02-11,2370,2390,2310,2370,71199,0.0
2026-02-12,2390,2405,2330,2340,44499,-0.012658227848101222
2026-02-13,2410,2425,2315,2375,38622,0.014957264957264904
2026-02-19,2355,2355,2200,2280,33072,-0.040000000000000036
2026-02-20,2280,2320,2200,2260,28154,-0.00877192982456143
2026-02-23,2260,2315,2210,2220,24944,-0.017699115044247815
2026-02-24,2205,2405,2185,2365,42373,0.06531531531531543
2026-02-25,2365,2370,2270,2325,63008,-0.016913319238900604
2026-02-26,2325,2325,2265,2275,13846,-0.021505376344086002
2026-02-27,2275,2475,2250,2285,57369,0.00439560439560438
2026-03-03,2285,2295,2040,2115,41859,-0.07439824945295404
2026-03-04,2115,2120,1990,2055,35757,-0.028368794326241176
2026-03-05,2160,2250,2020,2200,32053,0.07055961070559613
2026-03-06,2245,2320,2165,2300,32949,0.045454545454545414
2026-03-09,2295,2305,2175,2240,39004,-0.02608695652173909
2026-03-10,2315,2355,2155,2285,44084,0.02008928571428581
2026-03-11,2285,2355,2255,2290,24721,0.002188183807439792
2026-03-12,2385,2395,2220,2335,76998,0.01965065502183405
2026-03-13,2220,2555,2220,2500,114969,0.07066381156316925
2026-03-16,2500,2745,2485,2715,110692,0.08600000000000008
2026-03-17,2715,2890,2715,2880,100481,0.06077348066298338
2026-03-18,2895,2895,2570,2610,92622,-0.09375
