Date,Open,High,Low,Close,Volume,Change
2026-01-16,1940,1950,1913,1937,22353,-0.011734693877550995
2026-01-19,1921,1952,1867,1893,27201,-0.02271553949406302
2026-01-20,1931,1931,1868,1904,14479,0.005810882197569978
2026-01-21,1904,1931,1844,1910,6278,0.0031512605042016695
2026-01-22,1957,1957,1860,1900,61776,-0.005235602094240788
2026-01-23,1900,2005,1876,1983,95161,0.04368421052631577
2026-01-26,2005,2005,1930,1944,21215,-0.01966717095310133
2026-01-27,1928,1939,1896,1913,16586,-0.015946502057613166
2026-01-28,1897,1987,1897,1943,14252,0.015682174594877196
2026-01-29,1943,1959,1890,1931,29704,-0.006176016469377266
2026-01-30,1931,2005,1906,1914,22884,-0.008803728638011377
2026-02-02,1980,1980,1901,1940,16992,0.013584117032392928
2026-02-03,1940,1940,1887,1924,25660,-0.008247422680412342
2026-02-04,1980,1980,1911,1961,14442,0.019230769230769162
2026-02-05,1959,1959,1912,1917,7111,-0.02243753187149411
2026-02-06,1903,1917,1800,1890,12002,-0.014084507042253502
2026-02-09,1890,1934,1869,1895,23004,0.002645502645502562
2026-02-10,2085,2085,1921,1930,53136,0.01846965699208436
2026-02-11,1914,1958,1914,1946,16424,0.008290155440414448
2026-02-12,1948,2030,1946,1966,24272,0.010277492291880685
2026-02-13,1978,1978,1927,1938,13235,-0.014242115971515812
2026-02-19,1938,1996,1933,1945,71485,0.00361197110423106
2026-02-20,1966,1966,1923,1931,25230,-0.007197943444730126
2026-02-23,1964,1965,1937,1945,44739,0.0072501294665976435
2026-02-24,1947,1988,1938,1945,30455,0.0
2026-02-25,1964,1986,1940,1953,46100,0.004113110539845755
2026-02-26,1953,1994,1930,1975,36626,0.011264720942140372
2026-02-27,1970,1970,1840,1939,15595,-0.018227848101265876
2026-03-03,1935,1941,1858,1893,10353,-0.02372356884992266
2026-03-04,1893,1946,1710,1724,24086,-0.08927628103539353
2026-03-05,1724,1799,1722,1731,27150,0.004060324825986061
2026-03-06,1731,1803,1715,1716,26772,-0.008665511265164683
2026-03-09,1716,1716,1558,1584,18882,-0.07692307692307687
2026-03-10,1560,1805,1560,1744,62906,0.101010101010101
2026-03-11,1758,1805,1758,1768,20471,0.013761467889908285
2026-03-12,1801,1802,1750,1793,18795,0.01414027149321262
2026-03-13,1788,1808,1774,1791,9402,-0.001115448968209698
2026-03-16,1738,1838,1598,1601,59187,-0.10608598548297044
2026-03-17,1601,1676,1581,1666,44715,0.040599625234228665
2026-03-18,1662,1668,1634,1665,35184,-0.0006002400960384291
