Date,Open,High,Low,Close,Volume,Change
2026-01-13,3865,3910,3830,3855,68577,-0.002587322121604174
2026-01-14,3855,3860,3770,3780,91893,-0.01945525291828798
2026-01-15,3750,3855,3720,3805,74293,0.006613756613756516
2026-01-16,3845,3930,3790,3795,91463,-0.0026281208935611255
2026-01-19,3800,3835,3765,3825,66658,0.007905138339920903
2026-01-20,3825,3875,3735,3830,91092,0.0013071895424836555
2026-01-21,3760,3800,3655,3705,94822,-0.03263707571801566
2026-01-22,3740,3910,3725,3810,119972,0.028340080971659853
2026-01-23,3835,3915,3755,3900,104038,0.023622047244094446
2026-01-26,3900,4030,3880,4020,117717,0.03076923076923066
2026-01-27,4020,4025,3945,3995,65149,-0.006218905472636815
2026-01-28,4030,4100,3995,4070,154462,0.018773466833541974
2026-01-29,4090,4145,3960,4075,126710,0.0012285012285011554
2026-01-30,4130,4150,3995,4040,127109,-0.008588957055214674
2026-02-02,3945,4025,3825,3895,107861,-0.03589108910891092
2026-02-03,3890,3975,3855,3960,93187,0.016688061617458283
2026-02-04,3960,4000,3770,3980,78875,0.005050505050504972
2026-02-05,3975,3995,3850,3880,84832,-0.025125628140703515
2026-02-06,3790,3880,3635,3810,100002,-0.01804123711340211
2026-02-09,3895,3965,3820,3910,99909,0.026246719160105014
2026-02-10,3900,3960,3850,3885,69313,-0.006393861892583175
2026-02-11,3875,3890,3795,3795,50308,-0.02316602316602312
2026-02-12,3815,3845,3790,3810,43548,0.0039525691699604515
2026-02-13,3780,3805,3685,3710,91442,-0.026246719160105014
2026-02-19,3710,3775,3680,3710,78012,0.0
2026-02-20,3710,3770,3655,3695,83721,-0.0040431266846361336
2026-02-23,3695,3745,3670,3690,55131,-0.0013531799729363803
2026-02-24,3660,3830,3650,3785,105101,0.0257452574525745
2026-02-25,3805,3850,3660,3660,149836,-0.03302509907529727
2026-02-26,3670,4030,3665,3760,421862,0.02732240437158473
2026-02-27,3755,3755,3645,3660,106714,-0.02659574468085102
2026-03-03,3630,3655,3425,3425,157605,-0.06420765027322406
2026-03-04,3295,3405,2840,2995,276155,-0.12554744525547445
2026-03-05,2990,3385,2990,3350,157636,0.11853088480801333
2026-03-06,3295,3425,3180,3385,78946,0.010447761194029903
2026-03-09,3300,3300,3070,3185,79394,-0.05908419497784345
2026-03-10,3260,3385,3250,3350,70397,0.05180533751962324
2026-03-11,3365,3540,3365,3395,72709,0.013432835820895495
2026-03-12,3390,3500,3370,3440,36066,0.013254786450662692
2026-03-13,3415,3425,3280,3405,51381,-0.01017441860465118
2026-03-16,3400,3465,3295,3390,25670,-0.004405286343612369
2026-03-17,3365,3435,3335,3390,24416,0.0
2026-03-18,3360,3500,3360,3470,56370,0.02359882005899716
