Date,Open,High,Low,Close,Volume,Change
2026-01-15,34450,34500,33850,33950,4366,-0.010204081632653073
2026-01-16,34300,34300,33650,33950,3394,0.0
2026-01-19,34050,34100,33700,33850,3971,-0.002945508100147265
2026-01-20,33850,34450,33850,34400,9463,0.01624815361890697
2026-01-21,34300,35200,33650,34500,16367,0.0029069767441860517
2026-01-22,34450,34800,34300,34650,6260,0.004347826086956497
2026-01-23,34800,34900,34350,34600,2496,-0.0014430014430014682
2026-01-26,34700,35150,34600,35100,5899,0.014450867052023142
2026-01-27,35100,35250,34950,35050,10084,-0.0014245014245014564
2026-01-28,35100,35400,35000,35400,5958,0.009985734664764712
2026-01-29,35400,35650,34000,35550,9811,0.004237288135593209
2026-01-30,35600,35850,35300,35300,13303,-0.007032348804500654
2026-02-02,35300,35950,35000,35400,13120,0.0028328611898016387
2026-02-03,35700,35800,35350,35700,4485,0.008474576271186418
2026-02-04,35750,36050,35450,35750,6971,0.0014005602240896309
2026-02-05,36050,37300,35950,37050,28728,0.036363636363636376
2026-02-06,36900,37000,35700,36950,8464,-0.0026990553306343035
2026-02-09,37400,37850,36450,37400,21737,0.012178619756427533
2026-02-10,37800,39500,37450,39100,33974,0.045454545454545414
2026-02-11,39200,39550,38600,39200,13787,0.002557544757033181
2026-02-12,39250,40450,39200,40150,22338,0.02423469387755106
2026-02-13,39950,40450,39600,40300,13264,0.0037359900373599153
2026-02-19,40300,40350,39600,40300,17766,0.0
2026-02-20,40400,40750,39950,40450,11255,0.003722084367245637
2026-02-23,40850,41650,40500,40600,19285,0.003708281829418958
2026-02-24,40150,40950,40000,40800,10375,0.0049261083743843415
2026-02-25,40900,40950,40350,40400,7524,-0.009803921568627416
2026-02-26,40600,40650,39700,40100,12030,-0.007425742574257432
2026-02-27,40000,40150,39700,40000,6749,-0.0024937655860348684
2026-03-03,39000,39700,38550,38600,14807,-0.03500000000000003
2026-03-04,38150,38150,36350,36350,21388,-0.05829015544041449
2026-03-05,38000,38000,37150,37250,5319,0.024759284731774356
2026-03-06,37250,37400,36800,37300,8217,0.0013422818791946067
2026-03-09,37050,37150,36300,36600,6909,-0.018766756032171594
2026-03-10,36900,37150,36550,36650,9149,0.001366120218579292
2026-03-11,36900,37650,36800,37550,5315,0.024556616643929052
2026-03-12,37550,37600,36950,37600,1908,0.0013315579227697327
2026-03-13,37500,37800,36950,37600,2603,0.0
2026-03-16,37500,37500,36250,36350,8569,-0.0332446808510638
2026-03-17,37000,37050,36300,36550,3520,0.005502063273727709
2026-03-18,37300,37300,36600,36950,4800,0.010943912448700521
