Date,Open,High,Low,Close,Volume,Change
2026-01-14,122100,122800,120600,121900,179765,0.009105960264900625
2026-01-15,121700,123300,121400,122700,156344,0.00656275635767023
2026-01-16,124200,126300,123400,123800,184242,0.00896495517522422
2026-01-19,122700,125400,121800,124000,138471,0.001615508885298933
2026-01-20,123400,130000,123100,128900,251609,0.039516129032258096
2026-01-21,130100,131800,126600,129100,135237,0.0015515903801397446
2026-01-22,127400,129900,127200,129000,191837,-0.0007745933384972759
2026-01-23,129100,130300,127200,130000,175594,0.007751937984496138
2026-01-26,128100,130400,127800,128600,130028,-0.010769230769230753
2026-01-27,129800,135500,128700,133300,170163,0.036547433903576954
2026-01-28,133300,137300,132900,136500,181475,0.02400600150037513
2026-01-29,136500,144500,135000,143300,267752,0.04981684981684986
2026-01-30,141300,146600,140700,142600,297293,-0.00488485694347518
2026-02-02,144900,146500,139100,140900,244994,-0.01192145862552596
2026-02-03,143700,147200,140100,141100,275764,0.0014194464158978626
2026-02-04,137200,157500,137200,152800,530199,0.08291991495393347
2026-02-05,151000,161000,150600,159700,363839,0.045157068062827266
2026-02-06,159300,169700,155500,164100,280794,0.02755165936130255
2026-02-09,172100,177500,166500,168600,313466,0.027422303473491727
2026-02-10,168900,173500,167300,171800,251600,0.018979833926453082
2026-02-11,171800,178600,171600,177800,243197,0.0349243306169964
2026-02-12,178300,186700,178200,186700,198697,0.05005624296962874
2026-02-13,192000,192000,175450,182100,394286,-0.02463845741831816
2026-02-19,183000,184900,180600,183400,213813,0.007138934651290452
2026-02-20,182400,205500,181800,192300,337137,0.048527808069792844
2026-02-23,207500,214000,200500,202000,552451,0.05044201768070722
2026-02-24,200500,203000,191000,196000,554739,-0.02970297029702973
2026-02-25,196000,198800,190700,195200,319317,-0.004081632653061273
2026-02-26,194900,213500,194100,205500,768155,0.052766393442623016
2026-02-27,207500,208500,178400,183100,801928,-0.10900243309002433
2026-03-03,184500,190500,178000,186700,524971,0.01966138722009836
2026-03-04,185500,185500,168000,175500,438891,-0.05998928762720945
2026-03-05,184700,191750,179000,190600,317938,0.0860398860398861
2026-03-06,183900,189700,182300,188400,275859,-0.011542497376705096
2026-03-09,181900,184000,174200,180000,351464,-0.04458598726114649
2026-03-10,185000,188000,181800,183500,238859,0.019444444444444375
2026-03-11,187800,190900,181500,183200,311703,-0.0016348773841962094
2026-03-12,182200,182500,177000,178000,259721,-0.028384279475982543
2026-03-13,172600,179400,172000,177300,199584,-0.00393258426966292
2026-03-16,175700,179200,174300,176700,152882,-0.0033840947546531774
2026-03-17,176800,182500,176600,179100,123546,0.013582342954159499
2026-03-18,186200,193400,183000,189800,221051,0.05974316024567283
