Date,Open,High,Low,Close,Volume,Change
2026-01-14,1914,1914,1860,1910,43110,-0.002089864158829724
2026-01-15,1910,1981,1875,1881,25302,-0.015183246073298462
2026-01-16,1893,1893,1850,1884,54204,0.0015948963317384823
2026-01-19,1884,1892,1780,1851,93883,-0.017515923566879033
2026-01-20,1841,1928,1814,1924,79663,0.03943814154511083
2026-01-21,1846,1965,1846,1867,62361,-0.029625779625779614
2026-01-22,1867,1944,1851,1892,38845,0.013390465988216471
2026-01-23,1897,1922,1877,1906,40063,0.007399577167019
2026-01-26,1895,1920,1885,1914,41407,0.0041972717733473885
2026-01-27,1912,1935,1903,1930,43620,0.008359456635318674
2026-01-28,1930,1930,1880,1898,88752,-0.016580310880829008
2026-01-29,1898,1929,1842,1882,51245,-0.008429926238145424
2026-01-30,1882,1882,1832,1847,109386,-0.018597236981934162
2026-02-02,1832,1846,1770,1783,72578,-0.03465078505684893
2026-02-03,1813,1835,1765,1835,64753,0.029164329781267595
2026-02-04,1839,1886,1763,1855,62863,0.01089918256130784
2026-02-05,1847,1887,1814,1840,29703,-0.008086253369272267
2026-02-06,1825,1884,1697,1783,50719,-0.030978260869565233
2026-02-09,1788,1848,1783,1795,31351,0.006730229949523325
2026-02-10,1795,1854,1790,1821,45350,0.014484679665738076
2026-02-11,1831,2070,1801,1901,613097,0.04393190554640314
2026-02-12,1920,2040,1881,1980,227254,0.04155707522356655
2026-02-13,1969,2020,1915,1950,69358,-0.015151515151515138
2026-02-19,1950,1998,1901,1901,71980,-0.025128205128205128
2026-02-20,1915,1915,1880,1902,41304,0.0005260389268806342
2026-02-23,1902,1923,1884,1910,41986,0.004206098843322792
2026-02-24,1910,2055,1910,2020,193162,0.05759162303664911
2026-02-25,2060,2060,1980,1990,69393,-0.014851485148514865
2026-02-26,1990,2005,1910,1960,60439,-0.015075376884422065
2026-02-27,1937,1964,1800,1871,168398,-0.04540816326530617
2026-03-03,1760,1861,1720,1732,166232,-0.0742918225547835
2026-03-04,1718,1764,1430,1620,220031,-0.0646651270207852
2026-03-05,1622,1698,1620,1666,132729,0.02839506172839501
2026-03-06,1666,1718,1651,1717,24100,0.030612244897959107
2026-03-09,1717,1719,1600,1687,36508,-0.01747233546884097
2026-03-10,1642,1749,1642,1686,40127,-0.0005927682276229973
2026-03-11,1672,1741,1672,1739,43576,0.031435349940688084
2026-03-12,1749,1770,1720,1770,39782,0.017826336975273138
2026-03-13,1745,1770,1743,1770,33399,0.0
2026-03-16,1770,1785,1726,1778,13808,0.004519774011299438
2026-03-17,1785,1867,1771,1832,49598,0.030371203599550034
2026-03-18,1832,1870,1785,1807,40344,-0.013646288209607005
