Date,Open,High,Low,Close,Volume,Change
2026-01-23,5770,5870,5770,5830,33222,0.010398613518197486
2026-01-26,5820,5920,5810,5890,43977,0.010291595197255532
2026-01-27,5880,5890,5800,5890,28787,0.0
2026-01-28,5890,5910,5820,5840,22367,-0.008488964346349714
2026-01-29,5840,5870,5790,5800,18987,-0.006849315068493178
2026-01-30,5800,5840,5780,5810,18589,0.0017241379310344307
2026-02-02,5840,5840,5690,5750,49754,-0.0103270223752151
2026-02-03,5750,5800,5740,5790,20434,0.006956521739130528
2026-02-04,5790,5850,5790,5820,36518,0.005181347150259086
2026-02-05,5840,5890,5800,5820,58814,0.0
2026-02-06,5820,5820,5720,5770,20491,-0.00859106529209619
2026-02-09,5770,5830,5770,5790,18328,0.0034662045060658286
2026-02-10,5790,5830,5790,5810,37481,0.003454231433505983
2026-02-11,5840,5890,5800,5860,30571,0.008605851979345935
2026-02-12,5870,5880,5820,5860,44913,0.0
2026-02-13,5880,5880,5820,5850,26986,-0.0017064846416382506
2026-02-19,5880,5920,5850,5910,49427,0.01025641025641022
2026-02-20,5910,5950,5900,5940,34587,0.0050761421319796
2026-02-23,5940,5990,5910,5940,43268,0.0
2026-02-24,5940,5950,5870,5880,52575,-0.010101010101010055
2026-02-25,5870,5920,5860,5870,37917,-0.00170068027210879
2026-02-26,5880,5920,5850,5860,66906,-0.0017035775127768327
2026-02-27,5860,5860,5810,5840,33829,-0.0034129692832765013
2026-03-03,5830,5860,5770,5800,49032,-0.006849315068493178
2026-03-04,5750,5760,5580,5610,108694,-0.03275862068965518
2026-03-05,5700,5850,5690,5790,39029,0.03208556149732611
2026-03-06,5700,5800,5700,5750,27602,-0.006908462867012077
2026-03-09,5730,5740,5660,5720,32595,-0.00521739130434784
2026-03-10,5730,5800,5730,5770,19844,0.00874125874125875
2026-03-11,5770,5820,5770,5800,20643,0.005199306759098743
2026-03-12,5800,5830,5760,5800,13366,0.0
2026-03-13,5800,5830,5740,5810,17498,0.0017241379310344307
2026-03-16,5810,5870,5760,5840,14350,0.005163511187607606
2026-03-17,5840,5850,5800,5840,12456,0.0
2026-03-18,5880,5880,5770,5810,20095,-0.005136986301369828
