Date,Open,High,Low,Close,Volume,Change
2026-01-13,10140,10210,9860,10000,207045,0.0
2026-01-14,10100,10130,9910,10010,161807,0.0009999999999998899
2026-01-15,9910,10070,9840,10010,180437,0.0
2026-01-16,10200,10270,9880,9950,267430,-0.005994005994006013
2026-01-19,9990,10070,9830,9900,229046,-0.005025125628140725
2026-01-20,9790,9810,9390,9630,299176,-0.027272727272727226
2026-01-21,9340,9470,9170,9370,256682,-0.02699896157840087
2026-01-22,9650,9650,9250,9360,271827,-0.0010672358591248265
2026-01-23,9420,9440,9180,9370,235141,0.0010683760683760646
2026-01-26,9400,9790,9380,9690,385693,0.03415154749199578
2026-01-27,9700,9990,9610,9980,319040,0.029927760577915352
2026-01-28,10310,10650,10080,10650,764614,0.06713426853707416
2026-01-29,11200,11210,10220,10990,912909,0.03192488262910809
2026-01-30,10800,12000,10780,11490,2384767,0.04549590536851689
2026-02-02,11160,11240,10200,10300,788948,-0.10356832027850305
2026-02-03,10800,10990,10580,10980,698752,0.06601941747572826
2026-02-04,10740,10880,10580,10760,458155,-0.02003642987249543
2026-02-05,10380,10600,10220,10290,299621,-0.04368029739776946
2026-02-06,9970,10460,9550,10240,340804,-0.004859086491739606
2026-02-09,10680,10890,10580,10840,363333,0.05859375
2026-02-10,11220,11220,10700,10760,363668,-0.0073800738007380184
2026-02-11,10670,10680,10370,10680,382027,-0.0074349442379182396
2026-02-12,10790,10800,10450,10560,414500,-0.011235955056179803
2026-02-13,10390,10540,10050,10090,509048,-0.0445075757575758
2026-02-19,10430,10830,10400,10680,567205,0.05847373637264619
2026-02-20,10790,10800,10500,10600,319372,-0.0074906367041198685
2026-02-23,10790,10850,10350,10490,357855,-0.010377358490566091
2026-02-24,10460,10970,10170,10950,595859,0.04385128693994278
2026-02-25,11350,11350,10710,10800,530849,-0.013698630136986356
2026-02-26,11150,11290,10910,11190,553749,0.036111111111111205
2026-02-27,10840,11150,10730,10930,372034,-0.0232350312779267
2026-03-03,10460,10860,9950,9950,511089,-0.0896614821591949
2026-03-04,9490,9750,8570,8590,625600,-0.13668341708542708
2026-03-05,9130,10100,9130,9900,347381,0.1525029103608848
2026-03-06,9960,10790,9940,10720,517674,0.08282828282828292
2026-03-09,9960,10130,9440,9650,339086,-0.09981343283582089
2026-03-10,10260,10350,9930,10130,230945,0.049740932642487135
2026-03-11,10320,10380,9850,10040,244701,-0.008884501480750262
2026-03-12,9950,10050,9810,9920,141893,-0.01195219123505975
2026-03-13,9680,9880,9500,9780,125574,-0.014112903225806495
2026-03-16,9870,9960,9470,9680,134536,-0.010224948875255602
2026-03-17,10030,10070,9670,9670,169863,-0.0010330578512396382
2026-03-18,9850,10200,9800,10190,388629,0.05377456049638063
