Date,Open,High,Low,Close,Volume,Change
2026-01-14,24850,24850,24350,24500,18641,-0.006085192697768749
2026-01-15,24300,24700,23600,24700,45373,0.008163265306122547
2026-01-16,24700,24950,24400,24650,23758,-0.002024291497975672
2026-01-19,24550,24650,24050,24550,46610,-0.0040567951318458695
2026-01-20,24700,25200,24500,25200,35126,0.026476578411405383
2026-01-21,24950,24950,24150,24650,39840,-0.02182539682539686
2026-01-22,24400,27100,24350,26950,110324,0.09330628803245444
2026-01-23,27450,27450,26700,27350,48744,0.014842300556586308
2026-01-26,27550,27900,27200,27300,43942,-0.001828153564899404
2026-01-27,27000,27700,26700,27400,40451,0.00366300366300365
2026-01-28,27750,28250,27550,27850,54381,0.01642335766423364
2026-01-29,28200,28600,27150,28350,64016,0.01795332136445249
2026-01-30,28200,28600,27800,27850,89893,-0.01763668430335097
2026-02-02,28400,28800,26900,26900,59143,-0.03411131059245964
2026-02-03,27100,28100,27100,27950,49328,0.0390334572490707
2026-02-04,27800,30150,27750,29550,122308,0.057245080500894385
2026-02-05,29650,29850,28700,29550,70607,0.0
2026-02-06,28500,28850,27950,28650,31750,-0.030456852791878153
2026-02-09,29200,29700,29000,29550,51627,0.03141361256544495
2026-02-10,29650,29700,28650,29000,37720,-0.0186125211505922
2026-02-11,29000,29100,27750,28100,70186,-0.03103448275862064
2026-02-12,28400,28750,28050,28750,47450,0.02313167259786475
2026-02-13,28500,28500,27450,27900,42031,-0.029565217391304355
2026-02-19,28200,28700,27700,28500,41473,0.021505376344086002
2026-02-20,28450,28750,28150,28600,45514,0.0035087719298245723
2026-02-23,28700,28950,28150,28400,34513,-0.006993006993006978
2026-02-24,28000,28450,27700,27900,61436,-0.017605633802816878
2026-02-25,27800,27950,27000,27400,76928,-0.017921146953404965
2026-02-26,27600,27700,26900,27000,51073,-0.014598540145985384
2026-02-27,27100,27100,26250,26450,59501,-0.020370370370370372
2026-03-03,26150,26450,25500,25550,48208,-0.03402646502835538
2026-03-04,25200,25250,22400,22900,81345,-0.10371819960861062
2026-03-05,23350,24900,23350,24400,34024,0.06550218340611358
2026-03-06,23800,24800,23800,24550,41390,0.006147540983606481
2026-03-09,23600,24250,23000,23500,26918,-0.04276985743380857
2026-03-10,24400,24550,23800,24200,23979,0.029787234042553123
2026-03-11,24300,25650,24300,25000,54562,0.03305785123966931
2026-03-12,25500,26050,24800,25550,90524,0.02200000000000002
2026-03-13,25100,25350,24550,24700,83581,-0.0332681017612525
2026-03-16,24700,24850,24200,24350,32207,-0.014170040485829927
2026-03-17,24800,25400,24700,25150,29050,0.03285420944558526
2026-03-18,25450,25900,25350,25800,23048,0.025844930417495027
