Date,Open,High,Low,Close,Volume,Change
2026-01-15,6140,6150,6010,6110,413620,-0.004885993485342022
2026-01-16,6100,6200,5980,6020,535078,-0.014729950900163713
2026-01-19,6020,6050,5870,5990,733994,-0.004983388704318914
2026-01-20,5990,6090,5960,6030,340603,0.006677796327211993
2026-01-21,6040,6150,5920,6140,621337,0.018242122719734688
2026-01-22,6150,6330,6000,6180,534344,0.006514657980456029
2026-01-23,6250,6270,6120,6200,454085,0.003236245954692629
2026-01-26,6220,6300,6100,6170,581751,-0.004838709677419395
2026-01-27,6170,6190,6020,6080,434033,-0.014586709886547866
2026-01-28,6080,6130,6010,6100,415824,0.00328947368421062
2026-01-29,6100,6150,5940,6080,703891,-0.003278688524590123
2026-01-30,6080,6120,5980,6050,507346,-0.004934210526315819
2026-02-02,6030,6030,5780,5880,879834,-0.028099173553719048
2026-02-03,5990,6080,5900,5980,393349,0.017006802721088343
2026-02-04,6000,6210,5750,5850,1183356,-0.021739130434782594
2026-02-05,5840,6080,5800,5940,887507,0.01538461538461533
2026-02-06,5900,5990,5760,5930,464825,-0.0016835016835017313
2026-02-09,5950,6060,5950,6040,562532,0.018549747048903775
2026-02-10,6090,6170,5980,6090,733359,0.008278145695364225
2026-02-11,6090,6170,6060,6090,427127,0.0
2026-02-12,6090,6100,6000,6090,353060,0.0
2026-02-13,6080,6090,5890,5960,704355,-0.021346469622331665
2026-02-19,5980,6080,5950,5980,498360,0.003355704697986628
2026-02-20,6000,6070,5890,5910,604838,-0.01170568561872909
2026-02-23,5910,6000,5815,5980,526036,0.011844331641285955
2026-02-24,5980,5990,5860,5890,434674,-0.015050167224080258
2026-02-25,5890,5890,5680,5730,1039834,-0.02716468590831922
2026-02-26,5740,5770,5600,5610,708918,-0.020942408376963373
2026-02-27,5600,5610,5490,5540,565211,-0.012477718360071277
2026-03-03,5470,5470,5220,5220,1031621,-0.0577617328519856
2026-03-04,5050,5130,4800,4850,1403072,-0.07088122605363989
2026-03-05,5020,5190,5000,5100,804085,0.05154639175257736
2026-03-06,5030,5080,4880,5030,602414,-0.013725490196078383
2026-03-09,4890,4890,4700,4830,871075,-0.03976143141153077
2026-03-10,4835,4970,4655,4665,1203555,-0.03416149068322982
2026-03-11,4725,5040,4715,4880,676353,0.04608788853161849
2026-03-12,4880,5040,4845,4930,392124,0.010245901639344357
2026-03-13,4930,4955,4690,4920,249374,-0.0020283975659228792
2026-03-16,4900,4950,4810,4895,400495,-0.005081300813008172
2026-03-17,4900,5050,4900,5000,353297,0.021450459652706755
2026-03-18,5050,5070,4935,4955,387616,-0.009000000000000008
