Date,Open,High,Low,Close,Volume,Change
2026-01-14,245000,258500,243000,247500,213476,0.0040567951318457585
2026-01-15,253000,253000,232500,244000,193788,-0.014141414141414121
2026-01-16,240500,241500,231500,236500,201817,-0.030737704918032738
2026-01-19,235000,242000,232500,235500,119651,-0.0042283298097252064
2026-01-20,237500,241000,232500,234000,111635,-0.006369426751592355
2026-01-21,226500,229500,220500,222500,207767,-0.04914529914529919
2026-01-22,223000,234000,221500,228500,151969,0.026966292134831482
2026-01-23,231500,232500,225000,227000,100573,-0.006564551422319487
2026-01-26,226000,232000,225500,230000,130410,0.013215859030837107
2026-01-27,231000,242500,231000,233500,177238,0.01521739130434785
2026-01-28,235000,235000,229500,232500,111934,-0.004282655246252709
2026-01-29,233000,239000,228500,236000,172992,0.01505376344086029
2026-01-30,235500,241500,233500,234500,136921,-0.006355932203389814
2026-02-02,228500,229500,216000,220000,196381,-0.061833688699360345
2026-02-03,225000,226500,210000,213500,255178,-0.02954545454545454
2026-02-04,212000,217000,211500,214000,116746,0.0023419203747072626
2026-02-05,212500,215750,209500,210500,105314,-0.016355140186915862
2026-02-06,209000,218500,203500,216500,170694,0.028503562945368266
2026-02-09,216500,216500,201500,203000,461102,-0.06235565819861433
2026-02-10,205500,209500,201500,203500,216019,0.0024630541871921707
2026-02-11,213000,220500,211500,213500,318969,0.0491400491400491
2026-02-12,215000,215500,210000,215500,197713,0.00936768149882905
2026-02-13,212500,217000,211000,212000,104222,-0.016241299303944357
2026-02-19,217000,228500,215500,227000,197543,0.070754716981132
2026-02-20,226500,235000,224500,232000,145054,0.022026431718061623
2026-02-23,231000,233500,228000,229500,88744,-0.010775862068965525
2026-02-24,229000,231500,227500,230000,90693,0.002178649237472685
2026-02-25,231000,237500,229000,237500,133761,0.032608695652173836
2026-02-26,239000,250000,228500,231500,208387,-0.025263157894736876
2026-02-27,234000,236500,225500,231000,137527,-0.002159827213822907
2026-03-03,226000,230000,218000,219500,144683,-0.04978354978354982
2026-03-04,214000,217500,194900,195600,205937,-0.10888382687927112
2026-03-05,208500,209500,199500,204500,139135,0.04550102249488752
2026-03-06,200000,218500,200000,214500,151681,0.0488997555012225
2026-03-09,202000,215500,199000,213500,152153,-0.004662004662004615
2026-03-10,218000,227500,217000,219500,139260,0.02810304449648715
2026-03-11,224000,225000,207500,210000,142801,-0.0432801822323462
2026-03-12,210000,214000,207500,212000,143984,0.00952380952380949
2026-03-13,208000,230000,207500,228500,217746,0.07783018867924518
2026-03-16,230500,236000,225000,226000,99845,-0.01094091903719907
2026-03-17,226000,227000,219500,224500,112536,-0.006637168141592875
2026-03-18,228000,230500,224500,230000,83375,0.024498886414253906
