Date,Open,High,Low,Close,Volume,Change
2026-01-13,6960,7050,6880,7000,22414,0.0
2026-01-14,7040,7060,6740,6740,50441,-0.037142857142857144
2026-01-15,6740,6830,6670,6810,30898,0.010385756676557945
2026-01-16,6780,6870,6610,6660,42509,-0.022026431718061623
2026-01-19,6660,7350,6600,7030,183597,0.05555555555555558
2026-01-20,7030,7130,6830,7000,55102,-0.004267425320056861
2026-01-21,6980,6980,6750,6810,50861,-0.027142857142857135
2026-01-22,6980,7200,6860,7120,76285,0.04552129221732737
2026-01-23,7240,7690,6970,7620,231437,0.0702247191011236
2026-01-26,7620,7880,7380,7570,244480,-0.006561679790026198
2026-01-27,8670,8880,7760,7900,1052649,0.04359313077939242
2026-01-28,7950,8080,7590,7730,303041,-0.021518987341772156
2026-01-29,7750,8000,7590,7740,207403,0.001293661060802087
2026-01-30,7750,7890,7580,7610,100494,-0.01679586563307489
2026-02-02,7610,7830,7360,7420,81376,-0.024967148488830526
2026-02-03,7490,9340,7490,7940,1889736,0.07008086253369261
2026-02-04,7940,8150,7820,7970,154726,0.0037783375314861534
2026-02-05,7940,8090,7750,7770,98972,-0.025094102885821812
2026-02-06,7530,7730,7280,7660,85802,-0.014157014157014203
2026-02-09,7800,7940,7700,7860,75873,0.02610966057441244
2026-02-10,7860,7940,7790,7860,45103,0.0
2026-02-11,7930,8140,7790,7900,62103,0.0050890585241729624
2026-02-12,7940,7940,7720,7740,45064,-0.020253164556962022
2026-02-13,7650,7770,7550,7570,40909,-0.021963824289405687
2026-02-19,7570,7570,7330,7450,61630,-0.015852047556142668
2026-02-20,7450,7450,7190,7190,63650,-0.03489932885906044
2026-02-23,7210,7310,7100,7120,66765,-0.009735744089012566
2026-02-24,7140,7350,7110,7320,59439,0.028089887640449396
2026-02-25,7330,7400,7210,7210,51302,-0.015027322404371546
2026-02-26,7210,7300,7080,7080,64295,-0.018030513176144236
2026-02-27,7080,7080,6920,6980,50669,-0.01412429378531077
2026-03-03,6820,6970,6590,6590,98856,-0.055873925501432664
2026-03-04,6500,6510,5600,5820,110016,-0.11684370257966614
2026-03-05,6000,6400,6000,6300,57646,0.08247422680412364
2026-03-06,6150,6580,6150,6390,43578,0.014285714285714235
2026-03-09,6060,6320,5830,5990,57281,-0.06259780907668233
2026-03-10,6290,6360,6110,6280,31913,0.048414023372287174
2026-03-11,6280,6490,6220,6320,31171,0.006369426751592355
2026-03-12,6320,6420,6270,6330,15988,0.0015822784810126667
2026-03-13,6350,6490,6110,6470,25542,0.02211690363349139
2026-03-16,6470,6600,6330,6360,35015,-0.01700154559505407
2026-03-17,6540,6650,6360,6450,48187,0.014150943396226356
2026-03-18,6450,6620,6450,6550,29926,0.015503875968992276
