Date,Open,High,Low,Close,Volume,Change
2026-01-13,17160,17400,16920,17130,132398,0.002340550029256816
2026-01-14,17270,17320,16830,16980,103544,-0.008756567425569184
2026-01-15,17270,17400,16950,17400,146500,0.02473498233215543
2026-01-16,18420,18430,17710,17910,355235,0.02931034482758621
2026-01-19,17970,18190,17700,17990,207263,0.004466778336124966
2026-01-20,17990,17990,17180,17600,188683,-0.021678710394663736
2026-01-21,17180,17310,16870,17230,155982,-0.02102272727272725
2026-01-22,17580,17600,17010,17250,144709,0.0011607661056296514
2026-01-23,17310,17660,17110,17530,140624,0.016231884057970936
2026-01-26,17520,18300,17350,18220,351810,0.03936109526525966
2026-01-27,18410,18580,18150,18510,244449,0.01591657519209666
2026-01-28,18800,18870,18370,18840,317316,0.017828200972447306
2026-01-29,19250,19250,18000,18800,401417,-0.002123142250530785
2026-01-30,18500,19280,18440,18760,584613,-0.0021276595744680327
2026-02-02,18200,18560,17500,17660,258888,-0.05863539445628996
2026-02-03,18180,19080,18000,18900,399016,0.07021517553793877
2026-02-04,18840,19290,18510,19090,337309,0.010052910052910091
2026-02-05,20400,20500,19030,19270,1015381,0.009429020429544188
2026-02-06,18410,19100,17920,18690,283503,-0.030098598858328995
2026-02-09,19680,20100,19410,19820,380213,0.06046013911182446
2026-02-10,20000,20050,18950,19010,275751,-0.040867810292633755
2026-02-11,19600,20000,19040,19550,359053,0.028406102051551807
2026-02-12,20400,21150,19440,19550,1021171,0.0
2026-02-13,19300,19300,18810,18850,240875,-0.03580562659846542
2026-02-19,19220,19350,18840,19310,183795,0.024403183023872677
2026-02-20,19180,19220,18550,18770,173040,-0.027964785085447974
2026-02-23,19000,19090,18200,18300,178873,-0.02503995737879594
2026-02-24,18360,18860,18100,18750,139932,0.024590163934426146
2026-02-25,19020,19450,18520,18570,218830,-0.009600000000000053
2026-02-26,18860,19180,18420,18700,183438,0.007000538502961673
2026-02-27,18650,18650,18120,18260,162005,-0.02352941176470591
2026-03-03,17850,18600,17280,17280,217530,-0.05366922234392113
2026-03-04,16200,16780,14500,14550,298270,-0.15798611111111116
2026-03-05,15250,16700,15250,16490,185751,0.1333333333333333
2026-03-06,16140,16660,15750,16590,108942,0.006064281382656134
2026-03-09,15510,15730,14870,15260,111622,-0.08016877637130804
2026-03-10,16060,16400,15500,16310,99519,0.0688073394495412
2026-03-11,16560,17150,16400,16750,121631,0.026977314530962637
2026-03-12,16520,16860,16190,16420,79460,-0.01970149253731346
2026-03-13,15990,17580,15760,16780,172667,0.02192448233861155
2026-03-16,16800,16890,16390,16460,63379,-0.019070321811680557
2026-03-17,16930,16950,16560,16560,53203,0.0060753341433779084
2026-03-18,17000,17190,16770,17140,87740,0.035024154589371914
