Date,Open,High,Low,Close,Volume,Change
2026-01-14,6600,6680,6530,6610,108858,0.0060882800608828
2026-01-15,6680,6830,6630,6750,159445,0.021180030257186067
2026-01-16,6750,7140,6750,7050,521233,0.04444444444444451
2026-01-19,7170,7210,7010,7050,215945,0.0
2026-01-20,7010,7060,6910,7030,158699,-0.0028368794326241176
2026-01-21,7020,7020,6750,6850,186867,-0.02560455192034139
2026-01-22,6970,7000,6870,6970,137494,0.01751824817518255
2026-01-23,7010,7010,6840,6990,156499,0.0028694404591105283
2026-01-26,6990,7070,6890,6930,149666,-0.008583690987124415
2026-01-27,6930,7000,6830,6910,208697,-0.0028860028860029363
2026-01-28,6910,6950,6830,6880,177465,-0.00434153400868309
2026-01-29,6850,6920,6750,6880,176648,0.0
2026-01-30,6890,6890,6700,6780,274813,-0.014534883720930258
2026-02-02,6780,6780,6550,6580,323400,-0.029498525073746285
2026-02-03,6700,6700,6600,6700,120964,0.01823708206686936
2026-02-04,6650,6920,6640,6910,175276,0.03134328358208949
2026-02-05,6930,7090,6900,7010,454804,0.01447178002894356
2026-02-06,7000,7010,6730,6900,220861,-0.015691868758915817
2026-02-09,7040,7150,6920,7090,374959,0.02753623188405796
2026-02-10,7110,7500,7110,7320,589469,0.03244005641748937
2026-02-11,7400,7440,7200,7310,229706,-0.001366120218579181
2026-02-12,7330,7350,7230,7250,180923,-0.008207934336525335
2026-02-13,7170,7370,7150,7240,161375,-0.0013793103448276334
2026-02-19,7290,7330,7150,7200,221925,-0.0055248618784530246
2026-02-20,7170,7210,7090,7130,162214,-0.009722222222222188
2026-02-23,7130,7470,7130,7400,364399,0.03786816269284721
2026-02-24,7410,7470,7280,7300,207025,-0.013513513513513487
2026-02-25,7390,7630,7310,7470,451135,0.023287671232876672
2026-02-26,7500,7520,7160,7170,346607,-0.04016064257028118
2026-02-27,7170,7200,7070,7070,221555,-0.013947001394700176
2026-03-03,6700,6900,6680,6710,486888,-0.0509193776520509
2026-03-04,6550,6640,6050,6100,490519,-0.09090909090909094
2026-03-05,6490,6580,6200,6370,226160,0.04426229508196711
2026-03-06,6330,6470,6170,6380,204879,0.0015698587127157548
2026-03-09,6210,6210,5960,5970,295996,-0.06426332288401249
2026-03-10,6200,6330,6170,6310,149570,0.05695142378559459
2026-03-11,6350,6500,6340,6360,124620,0.007923930269413626
2026-03-12,6350,6490,6290,6420,56117,0.009433962264151052
2026-03-13,6410,6500,6320,6500,121533,0.012461059190031154
2026-03-16,6500,6510,6290,6340,255147,-0.024615384615384595
2026-03-17,6390,6530,6370,6490,78833,0.023659305993690927
2026-03-18,6530,6580,6460,6470,157709,-0.0030816640986132127
