Date,Open,High,Low,Close,Volume,Change
2026-01-12,8290,8440,7980,8150,216950,-0.004884004884004867
2026-01-13,8150,8350,8120,8270,238095,0.014723926380368013
2026-01-14,8290,8700,8170,8550,357511,0.033857315598548876
2026-01-15,8420,8500,8320,8490,174542,-0.007017543859649145
2026-01-16,8710,10970,8650,9650,6282370,0.1366313309776208
2026-01-19,10210,10270,9450,9630,1899935,-0.002072538860103612
2026-01-20,9780,9820,9050,9250,965668,-0.039460020768432025
2026-01-21,8900,9900,8850,9780,1335418,0.05729729729729738
2026-01-22,10230,10310,9570,9730,1169840,-0.005112474437627856
2026-01-23,9780,9780,9440,9550,411937,-0.018499486125385434
2026-01-26,9350,9440,9220,9310,592715,-0.025130890052356025
2026-01-27,9010,9040,8850,8980,473216,-0.03544575725026855
2026-01-28,9190,9420,9050,9310,509785,0.03674832962138086
2026-01-29,9550,9580,9150,9460,424085,0.01611170784103111
2026-01-30,9420,9420,9140,9290,310926,-0.017970401691331905
2026-02-02,9050,9240,8900,8970,333396,-0.034445640473627526
2026-02-03,9070,9170,8870,9150,362999,0.02006688963210701
2026-02-04,9270,9450,9170,9320,234614,0.01857923497267766
2026-02-05,9420,9490,9060,9300,302801,-0.0021459227467811592
2026-02-06,8950,9000,8560,8890,273769,-0.04408602150537633
2026-02-09,9030,9060,8900,9030,189727,0.015748031496062964
2026-02-10,9160,9340,9140,9220,247790,0.021040974529346723
2026-02-11,9220,10280,9050,10150,1361685,0.10086767895878523
2026-02-12,10160,11690,10080,11420,5574158,0.1251231527093597
2026-02-13,11190,11410,10570,10670,1170996,-0.06567425569176888
2026-02-19,10780,11750,10310,11590,1714987,0.08622305529522034
2026-02-20,12050,13740,11710,12690,3541212,0.09490940465918896
2026-02-23,13480,13920,12140,13110,1971961,0.03309692671394804
2026-02-24,13150,13450,12750,13150,780113,0.0030511060259343914
2026-02-25,13440,14490,13390,13820,2191632,0.05095057034220529
2026-02-26,13860,14120,13380,13950,883510,0.00940665701881338
2026-02-27,13510,15900,13380,15530,2528179,0.1132616487455198
2026-03-03,15130,15380,13410,13480,1599406,-0.13200257566001283
2026-03-04,12700,13330,11210,11550,999140,-0.14317507418397624
2026-03-05,12530,13550,12530,13210,726082,0.1437229437229437
2026-03-06,13000,13360,12360,12800,517020,-0.031037093111279335
2026-03-09,11600,11880,11270,11880,438346,-0.07187500000000002
2026-03-10,12880,13060,12510,12740,461997,0.07239057239057245
2026-03-11,13470,13470,12200,12510,657310,-0.01805337519623229
2026-03-12,12700,12940,12370,12730,404673,0.017585931254995968
2026-03-13,12300,12970,12180,12760,283484,0.002356637863315081
2026-03-16,12570,12940,12460,12910,244235,0.011755485893417017
2026-03-17,13330,13740,12750,12750,550876,-0.012393493415956636
2026-03-18,13210,13220,12550,12610,462870,-0.01098039215686275
