Date,Open,High,Low,Close,Volume,Change
2026-01-14,1649,1649,1515,1580,364054,-0.04416212946158504
2026-01-15,1580,1604,1549,1600,197296,0.012658227848101333
2026-01-16,1587,1611,1550,1560,174500,-0.025000000000000022
2026-01-19,1560,1573,1426,1545,243938,-0.009615384615384581
2026-01-20,1544,1558,1509,1541,172367,-0.0025889967637540146
2026-01-21,1538,1540,1487,1497,218603,-0.028552887735236898
2026-01-22,1496,1519,1433,1474,578466,-0.015364061456245803
2026-01-23,1474,1486,1434,1455,254771,-0.012890094979647215
2026-01-26,1447,1524,1446,1510,320265,0.037800687285223455
2026-01-27,1510,1591,1493,1584,255782,0.049006622516556186
2026-01-28,1592,1650,1552,1555,203435,-0.018308080808080773
2026-01-29,1599,1599,1532,1571,125574,0.01028938906752419
2026-01-30,1571,1571,1486,1495,241610,-0.04837683004455762
2026-02-02,1495,1500,1444,1444,232273,-0.03411371237458194
2026-02-03,1480,1480,1432,1460,169306,0.011080332409972193
2026-02-04,1460,1585,1453,1547,374766,0.05958904109589036
2026-02-05,1532,1546,1490,1501,169216,-0.029734970911441505
2026-02-06,1501,1501,1431,1453,159359,-0.03197868087941369
2026-02-09,1467,1501,1446,1493,156796,0.027529249827942248
2026-02-10,1493,1541,1471,1498,102250,0.0033489618218351946
2026-02-11,1487,1491,1440,1440,252488,-0.03871829105473967
2026-02-12,1441,1476,1427,1452,374275,0.008333333333333304
2026-02-13,1452,1465,1433,1437,213433,-0.010330578512396715
2026-02-19,1434,1434,1300,1327,743192,-0.0765483646485734
2026-02-20,1327,1347,1305,1311,476496,-0.012057272042200418
2026-02-23,1311,1311,1260,1283,217126,-0.02135774218154085
2026-02-24,1283,1341,1274,1308,183127,0.019485580670304037
2026-02-25,1302,1324,1291,1295,196232,-0.00993883792048933
2026-02-26,1295,1369,1270,1332,228172,0.02857142857142847
2026-02-27,1332,1350,1289,1308,161377,-0.018018018018018056
2026-03-03,1300,1335,1270,1293,202734,-0.011467889908256867
2026-03-04,1282,1282,1182,1193,348476,-0.07733952049497295
2026-03-05,1204,1290,1204,1257,150277,0.05364626990779553
2026-03-06,1256,1320,1219,1308,170189,0.04057279236276856
2026-03-09,1295,1500,1252,1390,528417,0.06269113149847105
2026-03-10,1390,1449,1350,1382,153877,-0.0057553956834532904
2026-03-11,1382,1430,1370,1374,127208,-0.005788712011577379
2026-03-12,1377,1543,1377,1516,621304,0.10334788937409023
2026-03-13,1514,1514,1415,1461,266602,-0.03627968337730869
2026-03-16,1469,1517,1439,1485,140555,0.01642710472279263
2026-03-17,1485,1494,1463,1469,90875,-0.01077441077441077
2026-03-18,1465,1470,1402,1440,130852,-0.019741320626276426
