Date,Open,High,Low,Close,Volume,Change
2026-01-08,6200,6410,6130,6140,279360,-0.006472491909385147
2026-01-09,6260,6550,6170,6500,623437,0.05863192182410426
2026-01-12,6630,6630,6330,6430,316815,-0.010769230769230753
2026-01-13,6450,6490,6230,6290,237412,-0.021772939346811793
2026-01-14,6290,6300,5900,6060,240132,-0.0365659777424483
2026-01-15,6140,6430,6120,6300,327412,0.03960396039603964
2026-01-16,6400,6400,6050,6150,250761,-0.023809523809523836
2026-01-19,6200,6500,6200,6380,370758,0.0373983739837398
2026-01-20,6320,6490,6060,6420,318369,0.006269592476489061
2026-01-21,6350,6350,6080,6200,240988,-0.034267912772585674
2026-01-22,6250,6260,6030,6060,220157,-0.022580645161290325
2026-01-23,6070,6390,6070,6160,239152,0.01650165016501659
2026-01-26,6180,6280,6090,6210,211911,0.008116883116883189
2026-01-27,6350,6350,6110,6200,271888,-0.0016103059581320522
2026-01-28,6210,6300,6010,6120,314730,-0.012903225806451646
2026-01-29,6120,6150,5900,6100,385854,-0.0032679738562091387
2026-01-30,6120,6140,5900,5980,287451,-0.01967213114754096
2026-02-02,5980,6050,5680,5700,365548,-0.04682274247491636
2026-02-03,5760,6050,5760,6040,199225,0.05964912280701751
2026-02-04,6040,6150,5950,6060,162464,0.0033112582781456013
2026-02-05,6000,6050,5740,5770,198675,-0.04785478547854782
2026-02-06,5600,5680,5350,5550,200947,-0.03812824956672445
2026-02-09,5620,5830,5620,5740,82888,0.03423423423423433
2026-02-10,5740,5800,5650,5730,84688,-0.0017421602787456303
2026-02-11,5700,5850,5670,5730,130787,0.0
2026-02-12,5770,5820,5670,5690,92798,-0.006980802792321161
2026-02-13,5670,5710,5560,5630,116800,-0.010544815465729385
2026-02-19,5750,6020,5730,6000,307478,0.06571936056838368
2026-02-20,6250,6390,6060,6330,689505,0.05499999999999994
2026-02-23,6390,6390,6100,6140,422238,-0.03001579778830965
2026-02-24,6140,6200,5830,5900,258551,-0.039087947882736174
2026-02-25,5980,6020,5790,5820,157254,-0.013559322033898313
2026-02-26,5830,5870,5670,5670,164703,-0.02577319587628868
2026-02-27,5700,6260,5630,5690,792861,0.003527336860670305
2026-03-03,5860,6580,5450,5450,3407161,-0.04217926186291743
2026-03-04,5240,5420,4600,4600,546918,-0.15596330275229353
2026-03-05,4875,5410,4800,5370,427595,0.16739130434782612
2026-03-06,5220,5450,5150,5330,133443,-0.007448789571694592
2026-03-09,5260,6340,5070,5420,7753608,0.016885553470919357
2026-03-10,5510,5620,5250,5410,567369,-0.0018450184501844769
2026-03-11,5510,6030,5510,5630,1329082,0.04066543438077641
2026-03-12,5660,5980,5580,5820,766911,0.03374777975133214
2026-03-13,5990,6200,5760,6020,1457695,0.03436426116838498
2026-03-16,5930,5960,5710,5760,326144,-0.04318936877076407
2026-03-17,5850,6030,5700,5750,340608,-0.0017361111111111605
2026-03-18,5750,5800,5680,5720,212761,-0.00521739130434784
