Date,Open,High,Low,Close,Volume,Change
2026-01-12,1969,2240,1935,2120,1424341,0.0766886744540376
2026-01-13,2110,2110,1978,2000,737855,-0.05660377358490565
2026-01-14,2000,2110,1905,2020,472768,0.010000000000000009
2026-01-15,2030,2130,1994,2075,399219,0.027227722772277252
2026-01-16,2140,2140,2000,2100,434354,0.012048192771084265
2026-01-19,2075,2135,2035,2095,587814,-0.0023809523809523725
2026-01-20,2095,2240,2035,2220,714519,0.059665871121718395
2026-01-21,2215,2215,1980,2045,1059974,-0.0788288288288288
2026-01-22,2045,2270,1990,2115,895810,0.03422982885085579
2026-01-23,2085,2680,2070,2580,4961902,0.21985815602836878
2026-01-26,2600,3300,2580,3170,5175674,0.22868217054263562
2026-01-27,3170,3785,3170,3665,4305025,0.15615141955835954
2026-01-28,3690,3910,3410,3865,2613650,0.05457025920873115
2026-01-29,3995,4100,3830,3975,1417673,0.028460543337645472
2026-01-30,3975,3975,3135,3345,2527449,-0.1584905660377358
2026-02-02,3145,3220,2810,2980,1759354,-0.10911808669656198
2026-02-03,2990,3160,2905,2985,867223,0.001677852348993314
2026-02-04,2985,3100,2930,3055,609686,0.02345058626465657
2026-02-05,3080,3095,2860,2885,521234,-0.0556464811783961
2026-02-06,2825,3010,2635,2940,597928,0.01906412478336228
2026-02-09,2940,3050,2895,2995,394295,0.018707482993197244
2026-02-10,3010,3535,2920,3275,1259020,0.09348914858096835
2026-02-11,3245,3350,3135,3145,473454,-0.03969465648854964
2026-02-12,3075,3580,3055,3430,1087159,0.09062003179650246
2026-02-13,3430,3440,3100,3265,982032,-0.04810495626822153
2026-02-19,3305,3975,3305,3740,1827358,0.14548238897396626
2026-02-20,3740,3760,3345,3405,1264342,-0.08957219251336901
2026-02-23,3395,3555,3215,3460,764543,0.01615271659324513
2026-02-24,3480,3585,3260,3345,510046,-0.033236994219653204
2026-02-25,3340,3380,3165,3175,771181,-0.05082212257100149
2026-02-26,3295,3620,3180,3185,664993,0.0031496062992126816
2026-02-27,3185,3330,3150,3235,377073,0.01569858712715866
2026-03-03,3125,3195,2855,2925,1027615,-0.09582689335394123
2026-03-04,2870,2905,2485,2540,1237331,-0.1316239316239316
2026-03-05,2700,2910,2690,2820,636718,0.11023622047244097
2026-03-06,2775,2940,2655,2785,374260,-0.012411347517730542
2026-03-09,2675,2730,2500,2600,535209,-0.06642728904847395
2026-03-10,2705,2840,2645,2650,448632,0.019230769230769162
2026-03-11,2690,2935,2680,2745,578572,0.03584905660377369
2026-03-12,2745,2815,2620,2700,360756,-0.016393442622950838
2026-03-13,2655,2760,2620,2700,192141,0.0
2026-03-16,2700,2750,2550,2645,301743,-0.020370370370370372
2026-03-17,2700,2800,2625,2730,293547,0.032136105860113506
2026-03-18,2730,2800,2565,2635,565096,-0.034798534798534786
