Date,Open,High,Low,Close,Volume,Change
2026-01-15,7400,7490,7310,7400,16927,-0.012016021361815787
2026-01-16,7340,7450,7270,7400,38171,0.0
2026-01-19,7300,7510,7280,7280,21219,-0.01621621621621616
2026-01-20,7290,7550,7240,7450,30017,0.02335164835164827
2026-01-21,7440,7440,7270,7390,16928,-0.008053691275167751
2026-01-22,7390,7390,7220,7320,37812,-0.009472259810554773
2026-01-23,7330,7460,7220,7420,26917,0.013661202185792254
2026-01-26,7420,7590,7320,7520,57620,0.013477088948786964
2026-01-27,7490,7600,7410,7510,31341,-0.0013297872340425343
2026-01-28,7510,7590,7360,7360,56038,-0.01997336884154466
2026-01-29,7370,7500,7300,7440,41324,0.010869565217391353
2026-01-30,7440,7550,7400,7460,36138,0.0026881720430107503
2026-02-02,7460,7560,7310,7470,29221,0.0013404825737264314
2026-02-03,7470,7850,7470,7780,71767,0.041499330655957234
2026-02-04,7780,8000,7770,7980,123517,0.02570694087403602
2026-02-05,7980,8030,7870,7960,49948,-0.0025062656641604564
2026-02-06,7900,7960,7640,7920,47041,-0.005025125628140725
2026-02-09,7940,7970,7780,7870,57265,-0.0063131313131312705
2026-02-10,7870,7950,7850,7940,48581,0.008894536213468918
2026-02-11,7940,8120,7900,8040,124281,0.012594458438287104
2026-02-12,8090,8220,7790,7920,114782,-0.014925373134328401
2026-02-13,7920,8270,7790,8170,118067,0.031565656565656575
2026-02-19,8180,8350,8100,8270,67502,0.012239902080783294
2026-02-20,8290,8410,8240,8330,52744,0.007255139056831839
2026-02-23,8390,8550,8300,8460,64443,0.015606242496998712
2026-02-24,8460,8570,8350,8540,67279,0.009456264775413725
2026-02-25,8510,8570,8310,8320,65402,-0.025761124121779888
2026-02-26,8340,8490,8070,8080,103167,-0.028846153846153855
2026-02-27,8080,8250,8050,8210,51159,0.016089108910890992
2026-03-03,8050,8670,8050,8250,165368,0.004872107186357999
2026-03-04,8150,8230,7620,7870,257029,-0.046060606060606024
2026-03-05,7970,8410,7970,8360,80790,0.06226175349428198
2026-03-06,8260,8440,7970,8250,73305,-0.013157894736842146
2026-03-09,8110,8470,7850,8300,82912,0.0060606060606061
2026-03-10,8300,8400,8000,8280,133566,-0.002409638554216831
2026-03-11,8280,8280,7990,8060,100962,-0.02657004830917875
2026-03-12,8010,8300,8010,8300,75880,0.02977667493796532
2026-03-13,8200,8250,8100,8190,34988,-0.013253012048192736
2026-03-16,8150,8270,8030,8150,22373,-0.004884004884004867
2026-03-17,8200,8300,8110,8240,39701,0.01104294478527601
2026-03-18,8250,8350,8130,8190,67937,-0.0060679611650485965
