Date,Open,High,Low,Close,Volume,Change
2026-01-16,9200,9560,9020,9540,186744,0.030237580993520474
2026-01-19,9420,9430,9140,9310,141109,-0.024109014675052443
2026-01-20,9550,9850,9320,9340,295525,0.0032223415682062218
2026-01-21,9320,9750,9190,9730,243412,0.04175588865096369
2026-01-22,9750,9750,9460,9580,158480,-0.01541623843782114
2026-01-23,9580,9760,9500,9560,129668,-0.0020876826722338038
2026-01-26,9550,9740,9300,9710,137830,0.01569037656903771
2026-01-27,9800,10150,9760,9890,195255,0.018537590113285374
2026-01-28,9900,10050,9720,9990,162107,0.010111223458038499
2026-01-29,10200,10730,10110,10270,323311,0.028028028028028062
2026-01-30,10290,10290,9900,9920,102674,-0.03407984420642651
2026-02-02,9750,9950,9370,9450,107858,-0.0473790322580645
2026-02-03,9630,9780,9430,9630,83785,0.01904761904761898
2026-02-04,9650,9770,9540,9750,51681,0.012461059190031154
2026-02-05,9760,9760,9310,9340,69057,-0.04205128205128206
2026-02-06,9270,9480,8500,9380,75564,0.004282655246252709
2026-02-09,9400,9600,9390,9550,46485,0.01812366737739879
2026-02-10,9630,9630,9430,9580,30154,0.003141361256544517
2026-02-11,9580,9610,9110,9610,48569,0.0031315240083507057
2026-02-12,9610,9930,9490,9800,67553,0.019771071800208206
2026-02-13,9650,10000,9590,9990,100192,0.019387755102040716
2026-02-19,10050,10300,9900,10270,100411,0.028028028028028062
2026-02-20,10300,10300,9920,9940,84498,-0.03213242453748788
2026-02-23,9930,10250,9820,10190,91335,0.02515090543259557
2026-02-24,10040,10070,9830,9980,84169,-0.02060843964671244
2026-02-25,9980,10330,9920,9940,54889,-0.004008016032064132
2026-02-26,9950,10120,9480,9480,109452,-0.046277665995975825
2026-02-27,9480,9500,8900,9200,133604,-0.029535864978902926
2026-03-03,9000,9150,8570,8580,95240,-0.06739130434782614
2026-03-04,8520,8530,7360,7510,100433,-0.12470862470862476
2026-03-05,8000,8400,7950,8150,59707,0.0852197070572569
2026-03-06,8150,8360,8020,8250,20414,0.012269938650306678
2026-03-09,7810,7940,7700,7830,35614,-0.050909090909090904
2026-03-10,7920,8150,7920,8130,18712,0.03831417624521083
2026-03-11,8190,8510,8190,8370,23986,0.029520295202952074
2026-03-12,8370,8570,8320,8570,19736,0.0238948626045401
2026-03-13,8560,8630,8340,8580,13843,0.001166861143523823
2026-03-16,8500,8560,7900,8400,17725,-0.020979020979020935
2026-03-17,8400,8570,8310,8560,12469,0.01904761904761898
2026-03-18,8560,8690,8560,8630,19197,0.008177570093457875
