Date,Open,High,Low,Close,Volume,Change
2026-02-24,1073,1073,1040,1044,52160,-0.021555763823805085
2026-02-25,1052,1053,1037,1044,38705,0.0
2026-02-26,1047,1050,1000,1001,196809,-0.04118773946360155
2026-02-27,1009,1009,950,970,100635,-0.03096903096903092
2026-03-03,965,1075,950,970,281492,0.0
2026-03-04,970,970,879,887,212259,-0.08556701030927838
2026-03-05,920,1002,920,960,77926,0.08229988726042836
2026-03-06,998,1002,958,1002,51699,0.043749999999999956
2026-03-09,1002,1099,978,1000,205470,-0.001996007984031989
2026-03-10,1002,1038,987,1024,86301,0.02400000000000002
2026-03-11,1015,1051,1015,1050,84447,0.025390625
2026-03-12,1044,1060,1032,1055,62901,0.004761904761904745
2026-03-13,1009,1083,1009,1056,58035,0.0009478672985780978
2026-03-16,1057,1097,1019,1042,44059,-0.013257575757575801
2026-03-17,1042,1095,1042,1084,75813,0.040307101727447225
2026-03-18,1085,1099,1066,1095,67261,0.010147601476014678
