Date,Open,High,Low,Close,Volume,Change
2026-01-19,5530,5600,5200,5520,17430,-0.00540540540540535
2026-01-20,5570,5670,5430,5630,24959,0.019927536231884035
2026-01-21,5540,5590,5360,5520,23751,-0.019538188277087087
2026-01-22,5490,5640,5470,5570,22982,0.009057971014492683
2026-01-23,5570,5820,5500,5590,76417,0.0035906642728904536
2026-01-26,5630,5660,5490,5570,43610,-0.003577817531305927
2026-01-27,5570,5600,5460,5500,40346,-0.012567324955116699
2026-01-28,5570,5730,5470,5550,134551,0.009090909090909038
2026-01-29,5600,5630,5470,5570,44689,0.003603603603603567
2026-01-30,5580,5630,5370,5420,38834,-0.026929982046678624
2026-02-02,5420,5490,5210,5260,95377,-0.029520295202952074
2026-02-03,5340,5520,5320,5520,47983,0.049429657794676896
2026-02-04,5560,5740,5230,5720,60192,0.03623188405797095
2026-02-05,5720,6250,5600,6200,210545,0.08391608391608396
2026-02-06,6180,6180,5760,5950,101517,-0.040322580645161255
2026-02-09,5950,6120,5860,6070,71236,0.020168067226890685
2026-02-10,6020,6240,5920,6100,84294,0.0049423393739702615
2026-02-11,6160,6700,6080,6590,269153,0.0803278688524589
2026-02-12,6600,6700,6430,6550,79146,-0.006069802731411222
2026-02-13,6500,6630,6390,6570,53316,0.003053435114503733
2026-02-19,6620,7170,6610,7130,203526,0.0852359208523592
2026-02-20,7130,7170,6940,7000,75171,-0.018232819074333828
2026-02-23,7240,7450,7150,7250,163959,0.03571428571428581
2026-02-24,7250,7470,7020,7360,104177,0.015172413793103523
2026-02-25,7370,7770,7370,7450,158564,0.012228260869565188
2026-02-26,7520,7550,7130,7160,96406,-0.03892617449664426
2026-02-27,7160,7200,6870,7090,74984,-0.009776536312849138
2026-03-03,6750,7190,6710,6860,89461,-0.03244005641748937
2026-03-04,6730,6730,5950,5950,83523,-0.13265306122448983
2026-03-05,6060,6540,6060,6280,56672,0.055462184873949605
2026-03-06,6300,6300,5960,6220,41974,-0.009554140127388533
2026-03-09,6180,6180,5600,5900,43994,-0.05144694533762062
2026-03-10,6070,6190,5980,6130,37870,0.03898305084745757
2026-03-11,6210,6490,6140,6290,58101,0.02610114192495927
2026-03-12,6280,6450,6120,6270,44931,-0.0031796502384737746
2026-03-13,6240,6670,6020,6410,85647,0.022328548644338087
2026-03-16,6570,6570,6120,6150,49995,-0.040561622464898583
2026-03-17,6280,6390,6180,6270,30173,0.019512195121951237
2026-03-18,6270,6750,6270,6700,116766,0.06858054226475274
