Date,Open,High,Low,Close,Volume,Change
2026-01-14,92300,95300,91400,94600,69676,0.021598272138228847
2026-01-15,94600,98100,92000,96100,92561,0.015856236786469413
2026-01-16,100400,104000,97000,99000,229315,0.03017689906347565
2026-01-19,98000,101300,95200,99600,120091,0.0060606060606061
2026-01-20,99300,99300,93300,95100,115018,-0.04518072289156627
2026-01-21,92700,99400,91600,98400,153038,0.034700315457413256
2026-01-22,100300,100300,94900,97800,141828,-0.0060975609756097615
2026-01-23,97800,100500,95900,99500,155304,0.017382413087934534
2026-01-26,100000,108000,99900,106800,281024,0.07336683417085421
2026-01-27,106000,114300,104500,113500,250306,0.06273408239700373
2026-01-28,115700,127000,112500,126000,308482,0.11013215859030834
2026-01-29,128000,129800,113000,121000,361274,-0.03968253968253965
2026-01-30,121100,132500,119900,126700,294012,0.047107438016528835
2026-02-02,119400,125000,113000,113200,244430,-0.10655090765588004
2026-02-03,118000,118200,112700,116300,187323,0.02738515901060068
2026-02-04,114000,119300,112900,115600,145149,-0.006018916595012858
2026-02-05,112000,117000,108500,110400,207288,-0.04498269896193774
2026-02-06,105100,111700,103000,108500,142468,-0.017210144927536253
2026-02-09,114600,115550,111200,114100,94138,0.05161290322580636
2026-02-10,113500,114400,107000,107600,122991,-0.056967572304995606
2026-02-11,106800,109000,104700,105700,125303,-0.017657992565055736
2026-02-12,109300,110200,106700,107800,133608,0.019867549668874274
2026-02-13,105600,107700,105000,106300,63959,-0.013914656771799594
2026-02-19,109200,114300,107500,114200,132436,0.07431796801505164
2026-02-20,113300,114100,111100,111900,56893,-0.020140105078809145
2026-02-23,114200,114200,108000,109300,90459,-0.0232350312779267
2026-02-24,108300,116700,107200,113800,103611,0.04117108874656905
2026-02-25,116100,116100,109500,111000,92807,-0.024604569420035194
2026-02-26,114300,114500,110800,113500,151859,0.022522522522522515
2026-02-27,110100,114300,108300,111200,110480,-0.02026431718061672
2026-03-03,109500,116700,103200,104100,134271,-0.0638489208633094
2026-03-04,101000,104000,89000,89500,214498,-0.1402497598463016
2026-03-05,97500,108700,95400,102700,175328,0.14748603351955314
2026-03-06,102900,108800,99800,108500,124198,0.05647517039922101
2026-03-09,100000,102100,94700,97000,130148,-0.10599078341013823
2026-03-10,104700,110000,101100,108000,220802,0.11340206185567014
2026-03-11,110000,115500,106300,108800,173890,0.007407407407407307
2026-03-12,107700,115300,107700,113900,146527,0.046875
2026-03-13,108100,111700,108100,110200,76005,-0.032484635645302906
2026-03-16,109000,115000,108400,111500,78344,0.011796733212341204
2026-03-17,114400,122300,112400,117000,229711,0.049327354260089606
2026-03-18,118100,120900,117100,120000,132673,0.02564102564102555
