Date,Open,High,Low,Close,Volume,Change
2026-01-15,16270,16380,15570,15920,67960,-0.02030769230769236
2026-01-16,15920,16550,15880,16520,44587,0.03768844221105527
2026-01-19,16300,16600,15990,16240,40060,-0.016949152542372836
2026-01-20,16240,17230,16100,16950,75676,0.04371921182266014
2026-01-21,16790,17100,16100,16570,51898,-0.022418879056047225
2026-01-22,16570,19650,16500,18980,431934,0.14544357272178643
2026-01-23,18990,19900,18560,19160,142278,0.0094836670179137
2026-01-26,19700,19700,18800,19560,101140,0.02087682672233826
2026-01-27,19660,19700,18920,19100,77593,-0.023517382413087984
2026-01-28,19100,19800,19090,19320,101336,0.011518324607329822
2026-01-29,18250,18430,16850,17290,735186,-0.10507246376811596
2026-01-30,17290,17290,16360,16360,268421,-0.05378831694621167
2026-02-02,16360,21250,16000,21250,1701552,0.2988997555012225
2026-02-03,22500,23000,20700,22600,1023654,0.06352941176470583
2026-02-04,22500,24350,21850,22000,599368,-0.026548672566371723
2026-02-05,21800,22850,20500,21800,436326,-0.009090909090909038
2026-02-06,22300,23400,20500,23350,472684,0.07110091743119273
2026-02-09,24300,26450,23500,25700,830053,0.100642398286938
2026-02-10,26100,26725,24500,24600,320130,-0.04280155642023342
2026-02-11,24300,24850,22800,23200,266228,-0.05691056910569103
2026-02-12,23050,23600,22050,22550,217163,-0.028017241379310387
2026-02-13,22700,22700,21150,21200,231251,-0.05986696230598665
2026-02-19,21200,22250,20650,21400,246926,0.009433962264151052
2026-02-20,21400,21600,20450,20500,218616,-0.04205607476635509
2026-02-23,20600,22450,20300,22050,283129,0.07560975609756104
2026-02-24,22650,22800,20950,21150,238508,-0.04081632653061229
2026-02-25,21950,22500,20750,21600,207376,0.02127659574468077
2026-02-26,21600,22000,21000,21050,136103,-0.02546296296296291
2026-02-27,21100,21200,19830,20300,212907,-0.03562945368171022
2026-03-03,19950,20250,19400,19400,135926,-0.044334975369458074
2026-03-04,19380,19380,16490,16570,260252,-0.14587628865979385
2026-03-05,17600,19450,17600,18900,168328,0.14061557030778515
2026-03-06,18700,23850,18610,22900,716220,0.21164021164021163
2026-03-09,21900,23200,20900,22350,239735,-0.024017467248908297
2026-03-10,23500,24750,22750,24450,268000,0.09395973154362425
2026-03-11,24500,25600,23850,24450,223362,0.0
2026-03-12,24600,27800,24600,25950,330832,0.06134969325153383
2026-03-13,25400,27150,24800,26350,239089,0.015414258188824581
2026-03-16,26100,28000,25600,27500,233594,0.0436432637571158
2026-03-17,27400,27800,26350,26500,134425,-0.036363636363636376
2026-03-18,26800,27400,24300,24600,337210,-0.07169811320754715
