Date,Open,High,Low,Close,Volume,Change
2026-01-16,26150,26250,25650,25850,98260,-0.005769230769230749
2026-01-19,25750,25850,25300,25400,80545,-0.01740812379110257
2026-01-20,25350,26350,25200,26000,127032,0.023622047244094446
2026-01-21,25950,26150,25400,25800,99315,-0.007692307692307665
2026-01-22,25550,26950,25500,26600,192505,0.03100775193798455
2026-01-23,26800,28900,26650,28750,368360,0.08082706766917291
2026-01-26,28700,29700,28250,28650,251797,-0.003478260869565264
2026-01-27,28650,29500,28400,28850,132704,0.00698080279232105
2026-01-28,28850,29400,28000,28650,220051,-0.006932409012131768
2026-01-29,28550,29550,28450,29150,276253,0.017452006980802848
2026-01-30,29050,29450,28450,28700,175482,-0.015437392795883409
2026-02-02,29000,29400,28300,28600,260854,-0.0034843205574912606
2026-02-03,29050,29900,28600,29900,240941,0.045454545454545414
2026-02-04,29750,30500,29700,30250,235938,0.0117056856187292
2026-02-05,30200,32050,29900,31000,467366,0.024793388429751984
2026-02-06,30400,30800,29700,30450,214956,-0.01774193548387093
2026-02-09,31500,35950,31450,34950,1018816,0.14778325123152714
2026-02-10,34900,35350,34300,35050,201930,0.0028612303290413976
2026-02-11,34950,35200,34300,34900,207946,-0.004279600570613384
2026-02-12,34850,35200,34300,34350,203415,-0.015759312320916874
2026-02-13,34550,34800,33450,34450,204291,0.0029112081513829047
2026-02-19,34700,35400,34250,34900,193598,0.013062409288824295
2026-02-20,34950,35150,33600,33800,115729,-0.03151862464183386
2026-02-23,34000,34500,33550,34000,156006,0.00591715976331364
2026-02-24,34100,34400,32950,33300,195904,-0.020588235294117685
2026-02-25,33300,33300,32400,32550,196379,-0.022522522522522515
2026-02-26,32600,33150,32100,32400,210102,-0.004608294930875556
2026-02-27,32700,32750,31350,31350,169962,-0.03240740740740744
2026-03-03,30850,30850,28450,28500,291215,-0.09090909090909094
2026-03-04,27800,27800,25250,25500,258404,-0.10526315789473684
2026-03-05,27350,27900,26550,27000,197836,0.05882352941176472
2026-03-06,26300,27400,26300,27200,235863,0.007407407407407307
2026-03-09,26000,26250,25500,25900,103642,-0.047794117647058876
2026-03-10,27100,27100,26000,26250,113383,0.013513513513513598
2026-03-11,26800,27950,26700,26950,171340,0.026666666666666616
2026-03-12,26900,27250,26550,26750,120199,-0.007421150278293154
2026-03-13,26250,27150,26100,26750,112668,0.0
2026-03-16,26700,27000,26250,26450,99927,-0.01121495327102806
2026-03-17,27050,27450,26875,27050,76481,0.022684310018903586
2026-03-18,27500,28300,27300,27750,137699,0.025878003696857776
