Date,Open,High,Low,Close,Volume,Change
2026-01-20,5690,5830,5680,5760,18883,0.010526315789473717
2026-01-21,5760,5770,5640,5750,21498,-0.0017361111111111605
2026-01-22,5750,5820,5710,5770,28740,0.003478260869565153
2026-01-23,5770,5900,5730,5890,18765,0.020797227036395194
2026-01-26,5890,5960,5800,5900,57554,0.001697792869269854
2026-01-27,5850,5910,5800,5810,22033,-0.015254237288135575
2026-01-28,5810,5880,5770,5840,18833,0.005163511187607606
2026-01-29,5830,5890,5760,5870,22885,0.005136986301369939
2026-01-30,5870,5910,5750,5820,14685,-0.008517887563884163
2026-02-02,5850,5890,5700,5700,27003,-0.020618556701030966
2026-02-03,5700,5920,5700,5880,30704,0.03157894736842115
2026-02-04,5880,6000,5810,5980,25396,0.017006802721088343
2026-02-05,5980,6360,5930,5930,60146,-0.00836120401337792
2026-02-06,5900,6000,5790,5940,17085,0.001686340640809414
2026-02-09,5950,6120,5910,5940,23497,0.0
2026-02-10,5990,6050,5950,5990,20207,0.008417508417508435
2026-02-11,6040,6040,5990,6030,22149,0.006677796327211993
2026-02-12,6030,6070,5980,6040,20940,0.0016583747927032544
2026-02-13,6090,6090,6000,6040,16446,0.0
2026-02-19,6040,6200,6010,6170,64513,0.021523178807947074
2026-02-20,6170,6200,6100,6140,43223,-0.004862236628849326
2026-02-23,6140,6230,6130,6150,32909,0.0016286644951140072
2026-02-24,6170,6170,6070,6150,14766,0.0
2026-02-25,6120,6190,6050,6130,26615,-0.003252032520325243
2026-02-26,6150,6200,5930,5940,28232,-0.030995106035889064
2026-02-27,5900,5990,5860,5920,19254,-0.0033670033670033517
2026-03-03,5860,5920,5780,5900,38672,-0.0033783783783783994
2026-03-04,5900,5900,5420,5550,49746,-0.05932203389830504
2026-03-05,5570,5830,5570,5770,31628,0.03963963963963968
2026-03-06,5730,5800,5660,5770,15148,0.0
2026-03-09,5760,5760,5550,5570,20069,-0.03466204506065862
2026-03-10,5600,5750,5600,5720,15624,0.026929982046678624
2026-03-11,5760,5890,5740,5860,11038,0.02447552447552437
2026-03-12,5810,5950,5810,5880,13193,0.0034129692832765013
2026-03-13,5830,5980,5780,5890,19138,0.001700680272108901
2026-03-16,5900,5940,5810,5890,10773,0.0
2026-03-17,5950,5950,5830,5900,6705,0.001697792869269854
2026-03-18,5900,5920,5820,5860,16089,-0.006779661016949157
