Date,Open,High,Low,Close,Volume,Change
2026-01-16,3985,4040,3920,3960,3927,-0.006273525721455453
2026-01-19,4000,4055,3785,3950,13865,-0.002525252525252486
2026-01-20,3950,3980,3875,3980,12865,0.0075949367088608
2026-01-21,3985,4065,3900,3955,5101,-0.006281407035175879
2026-01-22,3950,3950,3895,3940,6606,-0.0037926675094817064
2026-01-23,3945,3950,3860,3860,12037,-0.02030456852791873
2026-01-26,3860,3910,3820,3890,15584,0.007772020725388629
2026-01-27,3890,3900,3820,3890,16568,0.0
2026-01-28,3845,4450,3845,4185,79934,0.07583547557840609
2026-01-29,4185,4210,4080,4190,9957,0.0011947431302270495
2026-01-30,4170,4220,4105,4200,14560,0.0023866348448686736
2026-02-02,4185,4190,4045,4045,5048,-0.036904761904761885
2026-02-03,4035,4120,4010,4060,5790,0.003708281829418958
2026-02-04,4100,4100,4040,4095,5250,0.008620689655172376
2026-02-05,4180,4225,4050,4110,8351,0.00366300366300365
2026-02-06,4110,4110,3985,4050,7783,-0.014598540145985384
2026-02-09,4010,4110,3860,4085,9578,0.00864197530864197
2026-02-10,4085,4130,3965,4050,3985,-0.008567931456548328
2026-02-11,4045,4045,3905,4005,10125,-0.011111111111111072
2026-02-12,4000,4000,3900,3995,10221,-0.0024968789013732895
2026-02-13,3980,3995,3875,3935,22421,-0.015018773466833557
2026-02-19,3925,3925,3800,3875,24344,-0.015247776365946653
2026-02-20,3875,3875,3770,3780,28970,-0.024516129032258083
2026-02-23,3795,3810,3700,3740,17406,-0.010582010582010581
2026-02-24,3735,3820,3655,3740,13740,0.0
2026-02-25,3800,3800,3655,3700,13385,-0.010695187165775444
2026-02-26,3700,3790,3560,3725,51445,0.006756756756756799
2026-02-27,3740,3960,3740,3870,40527,0.03892617449664426
2026-03-03,3870,3955,3740,3815,19774,-0.014211886304909549
2026-03-04,3815,3815,3330,3640,72784,-0.04587155963302747
2026-03-05,3645,3745,3640,3710,11140,0.019230769230769162
2026-03-06,3680,3710,3620,3690,4380,-0.005390835579514808
2026-03-09,3690,3690,3450,3520,5785,-0.046070460704607075
2026-03-10,3495,3635,3410,3515,19613,-0.0014204545454545858
2026-03-11,3515,3685,3515,3625,7049,0.031294452347083945
2026-03-12,3625,3625,3505,3605,4663,-0.0055172413793103114
2026-03-13,3580,3705,3545,3640,14517,0.009708737864077666
2026-03-16,3640,3640,3540,3625,4824,-0.004120879120879106
2026-03-17,3625,3655,3605,3650,2556,0.006896551724137945
2026-03-18,3650,3650,3590,3640,7323,-0.002739726027397249
