Date,Open,High,Low,Close,Volume,Change
2026-01-19,146700,147900,145800,146000,2139,-0.0047716428084526585
2026-01-20,146000,147900,146000,146500,2069,0.003424657534246478
2026-01-21,148100,150600,143000,143000,2544,-0.023890784982935176
2026-01-22,143000,145200,142100,142100,2890,-0.0062937062937062915
2026-01-23,142100,145300,141600,143500,2888,0.009852216748768461
2026-01-26,143500,145100,141500,141500,3151,-0.013937282229965153
2026-01-27,141600,142600,141000,141000,2342,-0.0035335689045936647
2026-01-28,141000,142700,139200,139600,3687,-0.009929078014184411
2026-01-29,139600,140500,137100,140500,4157,0.006446991404011504
2026-01-30,140500,140500,138000,139000,5010,-0.010676156583629859
2026-02-02,141400,141400,135300,135300,4124,-0.02661870503597119
2026-02-03,138100,138500,136300,138200,2680,0.02143385070214343
2026-02-04,138200,140300,137500,140000,5064,0.013024602026049159
2026-02-05,139900,140900,138000,139900,8573,-0.0007142857142856673
2026-02-06,139900,141300,132500,140700,12644,0.005718370264474526
2026-02-09,141900,145000,141100,145000,3213,0.03056147832267242
2026-02-10,145000,149800,145000,148900,4097,0.026896551724137963
2026-02-11,148900,151100,148900,149400,3801,0.00335795836131636
2026-02-12,151500,156000,150000,156000,6490,0.04417670682730934
2026-02-13,154500,154900,149500,151600,6279,-0.028205128205128216
2026-02-19,151600,153700,151600,152000,4185,0.0026385224274405594
2026-02-20,152100,153400,150500,152600,5482,0.003947368421052699
2026-02-23,152600,153700,150900,153200,5699,0.003931847968545288
2026-02-24,153200,154900,153200,154300,3642,0.007180156657963455
2026-02-25,154300,154800,149600,149600,5463,-0.03046014257939078
2026-02-26,148400,148800,144200,145200,3435,-0.02941176470588236
2026-02-27,145700,145700,140900,141700,5251,-0.024104683195592336
2026-03-03,142000,143700,139800,140000,4744,-0.011997177134791759
2026-03-04,140000,140000,130000,130000,5375,-0.0714285714285714
2026-03-05,134700,141500,132900,139400,4711,0.0723076923076924
2026-03-06,139400,144200,138100,142100,5689,0.01936872309899562
2026-03-09,142100,142100,136600,140000,3151,-0.014778325123152691
2026-03-10,138700,140900,137600,140500,1981,0.0035714285714285587
2026-03-11,141000,141000,137900,138800,1851,-0.012099644128113929
2026-03-12,138500,150000,137500,150000,3029,0.08069164265129691
2026-03-13,141400,141600,138500,141200,3803,-0.058666666666666645
2026-03-16,140000,141500,138000,138000,1148,-0.022662889518413554
2026-03-17,136800,138700,136800,137700,894,-0.0021739130434782483
2026-03-18,137900,140400,137700,139300,2897,0.01161946259985469
